0.8506470136, 0.1194850993
0.9976384793, 0.0686838012
0.8052032251, -0.0082079445
0.8203918092, -0.0922527929
0.8387248553, 0.1403625293
0.8320679981, 0.1578016931
0.8939664030, 0.0863335414
0.9173821325, -0.0343468676
0.8123695957, 0.0192475331
0.5871467539, 0.0091277872
0.7383965400, 0.0498014587
0.7037103196, 0.0837420525
0.8495035054, 0.0517468532
0.9099789093, 0.0126254466
0.7997863909, 0.0212088063
0.9000045022, -0.0587544509
0.7524250783, 0.1809749269
0.8073154000, 0.0399677841
0.8354521958, -0.1371097254
0.8819673670, -0.0487824052
-0.0584742624, -0.1682878513
-0.0271110034, -0.0939640297
0.0349327491, 0.1028385672
0.0840063067, -0.0259533020
0.0310816667, 0.2562322435
-0.0255022935, 0.0315925820
0.0018617005, -0.1635290725
0.0635443919, 0.0466840450
0.1611770903, -0.0115588550
-0.0273657878, -0.0576737047
0.0690025413, 0.0643845769
-0.0575101386, 0.0160925778
-0.1352893438, 0.0592516129
0.1293696016, -0.2086315343
-0.0321816328, 0.0202774148
0.0128347874, -0.0205738755
-0.1192250190, 0.0183910533
-0.0312697475, -0.1829320243
0.1581641412, -0.0814419539
-0.0524885987, 0.0245132742
0.1348000874, -0.0587080442
-0.0518224331, 0.1153378894
-0.0419502675, 0.0269589120
-0.0312463797, -0.1218347714
-0.0280032757, 0.0503504641
-0.0731005890, 0.0986083377
-0.0094807629, -0.1077729288
0.1600091758, 0.0710138655
0.0489501622, 0.0147392141
-0.1293474857, -0.0782242834
0.2010712275, -0.0145057256
-0.0001854801, 0.0376410060
-0.0036815055, -0.1332566354
0.1119200040, -0.2010925595
-0.1285795546, 0.0556072823
0.1161603957, -0.0730309530
-0.0455601784, -0.0205052376
0.0409326110, 0.0727494806
-0.0362620155, 0.0680541733
-0.0216832839, -0.0183601115
-0.0166674138, -0.0631934318
0.0468539825, 0.1527566324
-0.0567274340, 0.1188639459
0.0959715642, 0.0281684873
0.0605161303, -0.0818507627
0.0061053694, 0.0702328361
0.1484775554, -0.0828614837
0.1088591354, 0.1648926163
0.0176815642, -0.1397715144
-0.0230530437, 0.0189037032
0.0131930764, -0.0045211128
0.0649922070, 0.0653935464
-0.0245344899, -0.1153955962
0.0252406148, -0.0362940981
-0.0564134167, -0.0197268831
0.0940744021, -0.1224533136
0.0262574596, -0.0254617757
0.0760622705, -0.0021665203
0.0340712716, 0.0794281695
0.0633178562, 0.1770123930
0.1149179177, -0.1186867930
-0.0749070540, 0.0415895030
-0.0428256927, -0.1803274626
-0.0632931249, 0.0017822812
-0.0384212981, 0.1428607324
-0.0944683234, 0.0696213465
-0.1756466452, 0.0522084421
-0.0114312704, 0.0386945571
-0.0518474843, 0.0690275312
0.0813914729, -0.0471118102
-0.0287119344, -0.1987164757
0.0948957751, -0.0674304524
0.0846186347, 0.1036792923
0.0947254578, 0.0302538366
-0.0611022718, 0.1184364076
-0.0680112110, 0.0810729974
-0.0235252776, -0.0077791899
0.0064434630, 0.0079111058
0.0533481245, 0.0626257406
0.0387773016, 0.0548171184
0.0634219646, 0.0547912859
-0.0931237180, 0.0079475273
0.0366764957, 0.1273154863
0.1247805229, 0.0392533067
0.0459151933, 0.0559485550
0.0120299004, -0.1060449043
-0.0182681614, 0.1669452202
0.0157870396, 0.0313731228
-0.1030127938, -0.1581338215
-0.1112463335, -0.0027414427
0.0625270727, 0.0285500711
-0.0903615960, 0.1367178269
0.1158166775, -0.1473217733
-0.0452253588, -0.0140291988
-0.0350011741, -0.0410172974
-0.0637109479, -0.0325187480
0.1198414702, 0.0698775539
0.1628928652, 0.0216185090
0.1266932356, 0.0455518658
-0.0082397078, 0.0226102111
-0.0020098572, -0.0121584171
0.1157108170, -0.0478223579
0.1734995236, 0.0165446820
0.0853652953, -0.0994233847
0.1018377535, 0.0332736821
-0.0842246849, -0.0471234275
0.1029173770, -0.0307760744
-0.1004471457, -0.1144060291
0.0132011809, -0.0458528254
0.0111938164, -0.0409322091
0.1850049137, 0.0120458259
-0.0024202729, 0.0699952358
-0.1398222845, 0.0643584314
-0.0195572011, -0.0495499136
