0.8343008001, 0.1065813158
0.4233500810, 0.0115594311
0.4405490017, -0.0452688318
0.5515306503, -0.0104486738
0.6052308567, 0.1105140559
0.8141732089, 0.1513724718
0.7265667490, 0.0844371128
0.5166017512, 0.1449499390
0.7557356844, 0.1645446482
0.5982836998, 0.0415900506
0.5793534551, -0.0587993111
0.5382256379, 0.0448841054
0.7732763760, -0.1392105768
0.5277250296, 0.0636422454
0.5353810210, 0.1936997252
0.5742990487, -0.1164694581
0.6123890108, 0.0854411102
0.7079996996, -0.0146370256
0.6239863316, -0.0518947471
0.8048819551, 0.0728361013
-0.0380568142, -0.0754829412
0.2079810442, 0.0938445809
0.1233718376, -0.2603511512
0.0159274615, -0.1935126443
-0.2064663578, 0.1124531047
-0.1358076254, 0.0051071828
-0.1133455911, 0.0649887546
0.1218119006, 0.0043249373
-0.1770258091, 0.0567556815
0.0458681835, -0.1138175893
-0.0862984241, -0.0182775868
0.0200054272, -0.0668848826
0.0235965424, -0.0867599376
-0.0849278655, -0.1186432508
-0.0390737393, -0.0127041535
-0.1723950825, -0.0753664347
-0.2302204020, -0.2327386674
0.0093632534, 0.0736602675
-0.1453642873, -0.0034654772
0.0372214154, 0.1320647504
-0.0832338577, 0.0375834301
-0.0239455143, -0.0712287155
-0.0728768291, -0.0469277077
-0.0020877361, 0.0070727333
0.0758279651, 0.0166691461
-0.0821876006, 0.0766587181
0.0469964937, -0.0942187233
-0.0886113067, 0.0895897622
0.0706560706, -0.1884347474
0.2234495401, -0.1365190371
-0.1514599497, 0.0705573551
-0.0684795993, -0.1299921400
-0.0366743549, -0.0211536632
-0.1541845863, -0.0289596459
-0.1661956423, 0.1016739482
0.0870226196, -0.2601613088
0.1232524846, 0.1533466388
0.0656699313, -0.0308059120
-0.0188272645, -0.2735919802
0.0745358943, 0.0869866367
-0.0963962721, -0.1190390006
-0.0570177238, -0.0401047696
-0.1046164558, -0.0389279260
0.0440132290, -0.2068001160
-0.1109974737, -0.0018240282
-0.2612431379, 0.0574871837
0.0459311684, 0.1536090176
-0.0611847958, 0.1112572605
0.1123276663, 0.0728673018
0.0282389346, 0.2136030593
