0.7133302677, -0.0282387260
0.6842213480, -0.0944013992
0.6743399335, -0.0461852656
0.7506772995, 0.0062943856
0.7562855303, 0.0353480209
0.5970454986, 0.1255682683
0.6858175454, 0.0086444474
0.6718845917, 0.1519367200
0.7653628841, 0.0008429335
0.6449397698, -0.0674950727
0.8234054569, 0.0576726879
0.7353795049, -0.0632382855
0.6793729318, 0.0521489185
0.6104404056, -0.0469268324
0.6342339392, -0.0018122623
0.5898646288, -0.0098768382
0.7180126605, -0.0542795139
0.8037929719, -0.0039964628
0.7480368679, 0.0020246421
0.7292529712, -0.1589297661
0.7477106348, 0.0237113196
0.8670327727, -0.0784177718
0.5792253572, -0.0659093195
0.7895410885, -0.0027055445
0.9218436522, -0.0481184874
0.9376174885, 0.0331544799
0.7906332283, 0.0134825204
0.8339860469, -0.0674384433
0.7737454976, -0.0095384936
0.7140693901, 0.0147143023
0.7805164630, -0.0189307568
0.6928377017, -0.0315573435
0.8548687004, -0.1429886553
0.8449784048, -0.0631217569
0.8392012089, -0.0078574967
0.8389289215, 0.1072730925
0.8623672730, -0.0604023930
0.6056158307, -0.0356911072
0.7755929301, -0.1369679295
0.7522420299, -0.0435062050
0.7233329321, 0.0107542673
0.7723493323, 0.0449372080
0.6093181708, -0.1611998571
0.8167240494, 0.0293341846
0.7835123103, 0.0319185637
0.6229105694, -0.0036664911
0.8251386911, -0.0519333776
0.7222141532, -0.1864101745
0.7002291035, -0.0217783248
0.5689405918, 0.0573037444
0.9148057256, 0.0631186190
0.8552946275, -0.1521288981
0.7863382022, -0.0784110805
0.9136955542, -0.1257442544
0.6593864636, -0.0377824785
0.6265955896, 0.1482526407
0.7840335452, -0.0727324299
0.7628943848, -0.0612921642
0.9587914559, 0.0403858590
0.6968510372, 0.1328168543
0.7782798097, -0.0211587560
0.8000766755, -0.0286369479
0.8961296026, 0.0698988710
0.7045885203, -0.0575443160
0.7024557191, -0.0300994809
0.8503474090, -0.0154959379
0.7665538137, 0.1030027934
0.9600520600, 0.0190026381
0.7125747443, 0.0231655938
0.6242636894, -0.0212990870
0.8863806702, -0.1528807340
0.6563926612, 0.0810862208
0.6784728074, 0.0018342157
0.7404432031, -0.0854318053
0.6896675533, -0.0671783989
0.6603476944, 0.0533035105
0.7346884543, -0.1416046763
0.7477893956, 0.1187577905
0.7652148224, 0.0704027063
0.7748876222, -0.0383857209
0.5913837690, 0.0658931767
0.8260626692, 0.0021177013
0.6691314521, 0.1494621964
0.6085626143, 0.0712602732
0.8699066130, -0.0793765348
0.6497381528, 0.0603699149
0.8259992053, 0.0673068724
0.7546725251, -0.0044678232
0.7672392311, 0.0777252402
0.7644585132, 0.0911070779
0.8028954464, -0.0667212022
0.6963065226, -0.0829766490
0.9470782499, 0.0457733363
0.8559700276, -0.1055580486
0.8271052569, 0.0462666800
0.7910675303, 0.0126247832
