0.6674641101, 0.0577811134
0.7156110081, 0.0629449173
0.7179970165, 0.0132319017
0.8316410611, -0.0481537693
0.5154032383, 0.1378082629
0.8266545307, -0.0334416017
0.5902494733, 0.1131048108
0.6696386843, -0.0842553170
0.7720242712, -0.0132886921
0.6958176460, 0.0651877909
0.7975085912, -0.0701033622
0.7355770827, -0.0364499379
0.8943306434, -0.0049652604
0.7446452665, -0.0392496635
0.5852859782, -0.0088397046
0.6497989392, -0.0051496694
0.7103960183, 0.1625882126
0.5738086838, 0.0442089987
0.7212915278, 0.0429227312
0.7596117753, -0.0916510237
0.8011441718, -0.0007045887
0.8539846258, -0.0481621316
0.6038824239, -0.1010500394
0.7237628230, -0.1270626163
0.6710827614, 0.0991277332
0.5776880521, 0.0766059317
0.7911556270, -0.1302759174
0.7059601842, -0.0465180091
0.7018258322, 0.0759205894
0.8098073071, 0.0239087946
0.6757463162, 0.0635795713
0.7100813321, 0.1025343636
0.6788945648, -0.0173447597
0.6448798469, -0.0368148178
0.7363304991, 0.0036868006
0.7219324908, 0.1682004797
0.5871883098, 0.0534884871
0.8010233430, -0.0197754963
0.6705248082, 0.1182718310
0.7308673100, 0.0517886333
0.6715983395, -0.0144992014
0.8294802653, 0.0264364441
0.6452828277, -0.0775826553
0.7203599569, 0.0170318494
0.7709509305, -0.0875612863
0.7492839375, 0.0282361149
0.7551156016, -0.0085081448
0.6271434601, 0.1635355471
0.7303105912, -0.0249521828
0.8163769367, 0.0685700274
0.7890864581, -0.0175168236
0.6412795226, -0.1231874476
0.6669398478, 0.0124702280
0.6663210501, -0.0139677936
0.7642024084, 0.0005148548
0.7291872209, 0.0736363080
0.8188452038, -0.0798246816
0.6993179346, 0.0986163866
0.6918209768, 0.0118873192
0.6310642707, -0.0719357640
0.6701398734, -0.0772246625
0.7355890171, -0.0587347291
0.5515544405, 0.0685209314
0.6466443501, -0.0899619608
0.6879568657, -0.1219497762
0.7491922153, -0.1288701113
0.7341152507, 0.0635284034
0.6901235651, -0.1013805393
0.7635794210, 0.1364440017
0.8273263862, -0.0758743046
0.7912419227, -0.0057398687
0.7545803528, 0.0078425083
0.7021191400, 0.0914020115
0.7933179571, 0.0321860467
0.6023548814, 0.0097150364
0.7448162053, -0.0937717097
0.6191157470, 0.0314937848
0.6895509822, -0.0884203686
0.7937555177, 0.0922886824
0.8429024607, -0.0334855637
0.6713347069, -0.0523022317
0.7003392026, 0.0103318161
0.8550180251, 0.0078137898
0.8152416271, 0.0523495102
0.7636209509, 0.0249183577
0.7100696915, -0.0366996517
0.5422600653, -0.0718586083
0.5238158385, 0.0039515824
0.7907289813, 0.0570589033
0.6732335512, -0.0247670203
0.7045687246, -0.0891631856
0.8755282966, 0.1453367028
0.7265787006, -0.0392825352
0.6440658664, 0.0622939537
0.7063862441, 0.0258759377
0.7763957638, 0.1641114113
0.8249821116, -0.0594378502
0.5983168108, -0.0480634956
0.7888807013, -0.0150000583
0.7934031249, 0.0377028707
0.8202211004, 0.1929137181
0.6744730764, 0.0250879126
0.7351826416, -0.0536099610
0.8407420853, -0.0804255490
0.7127076978, 0.0082570661
0.9783470903, -0.0306755514
0.6867117514, 0.0070393889
0.6294079916, -0.0654542137
0.7613454346, -0.1134467194
0.8143847250, -0.0883491573
0.7889791720, 0.0821289503
0.8057586045, -0.0242864677
0.7091324406, 0.0504054983
0.7616213346, 0.0449053502
0.7310624250, -0.0126332023
0.6768590019, -0.0049714588
0.7744660600, 0.0595743031
0.7170864916, 0.0287182138
0.7000466923, 0.0849069768
0.7381634706, 0.0234413758
0.7854030431, -0.0426276262
0.6536255961, -0.0305891292
0.7258220670, -0.0378884284
0.7173605490, 0.0287482331
0.6795071081, 0.0335784214
0.6277291185, 0.0670386464
-0.7145834506, 0.0730203795
-0.6735405504, 0.0004964505
-0.8553404525, -0.0240350353
-0.7092836910, 0.1687656426
-0.5750371844, 0.0089832684
-0.6778381305, 0.0866833292
-0.7112757348, 0.0652530058
-0.7464565687, 0.0304279711
-0.8300788541, -0.1181021503
-0.8026166041, 0.0078530432
-0.7172473218, 0.0275313419
-0.7381912034, -0.0142701505
-0.6493972093, -0.0712153439
-0.6583545666, 0.0456144118
-0.6825925149, -0.1896435826
-0.5743234762, 0.0773373386
-0.6846458083, 0.0838436983
-0.7755297129, -0.1019815607
-0.5945783325, -0.0043033809
-0.9209481249, -0.1012552612
-0.6343184700, -0.0583077081
-0.7032676561, -0.0012136010
-0.7296169286, -0.0342879415
-0.6883658500, 0.0082235281
-0.5475023837, 0.1602599878
-0.6302616304, 0.1008140333
-0.7249599426, 0.0173799096
-0.6135696917, -0.0844160816
-0.5949751638, -0.0285593678
-0.7142845521, 0.0287340014
-0.8187148671, 0.0270591653
-0.6753785945, 0.0115765804
-0.6579735014, 0.1211607161
-0.7838034121, -0.0911762581
-0.8197079098, 0.0223748599
-0.8295589297, -0.0444670345
-0.6234584067, 0.0151456658
-0.6231461420, 0.0255693208
-0.7084507641, -0.0617613692
-0.7464304387, 0.1034719460
-0.8505631335, 0.0372980968
-0.6999013951, -0.0761156867
-0.6417456024, -0.0814480445
-0.7655435366, 0.0142151140
-0.7861659143, -0.0133171396
-0.7408521262, 0.1209278823
-0.6406283822, -0.0218291309
-0.7380798516, 0.0814483677
-0.8002290587, 0.0836581248
-0.6904218451, -0.0465249356
-0.8782187726, 0.0102815599
-0.8296165572, 0.0161150403
-0.6452095671, -0.1861664092
-0.8295710912, -0.1226051216
-0.7150994240, 0.0056986995
-0.7522164025, -0.1249076866
-0.8234220194, -0.0901120053
-0.7687172567, -0.0782697101
-0.7638043033, 0.0881643965
-0.7537744824, 0.0766539485
