0.7677942495, -0.1053383218
0.7114716786, -0.0313110406
0.7332575565, 0.0201359250
0.5946978285, 0.0060762154
0.7746442259, -0.0599954199
0.6890102707, -0.0235561577
0.7508498236, -0.0939338575
0.6959338162, -0.1064369489
0.6527417289, 0.0742024027
0.5342714542, 0.0175534919
0.6670450233, -0.0606841245
0.7619794648, 0.0194780619
0.7226945350, -0.0726701175
0.7178226659, -0.0073748769
0.7165057411, -0.0163936549
0.6893856524, 0.2828712535
0.6601503520, 0.0029306849
0.7071002623, -0.0393425845
0.5334200111, 0.0003731672
0.8278882983, 0.0367456879
0.7287414521, 0.0563881263
0.7533330826, -0.0557098138
0.6597963008, -0.0315842042
0.6723591487, -0.0646587584
0.5929623628, 0.0470874893
0.6910728350, 0.0115189995
0.7225501226, 0.0499239328
0.6719538311, -0.0582549928
0.5339412522, 0.1088298306
0.8525084984, -0.0324811619
0.7689480532, 0.1047615889
0.6798708046, -0.1007142970
0.7141239116, -0.1691758915
0.6744169692, 0.0020627722
0.7171727646, 0.0452903546
0.6523521682, -0.1174866130
0.6592925962, -0.1460870173
0.6479439963, -0.0726334404
0.6204105874, -0.0492651013
0.7212644193, -0.0737980277
0.5622367334, 0.0499901186
0.6361469605, 0.1255902944
0.7574749106, 0.0519961356
0.7110190694, -0.0320537039
0.6389571253, -0.0022310859
0.7333112766, 0.0029307020
0.6456872320, 0.0338498142
0.6239540176, -0.2037499666
0.7464409767, -0.0420274674
0.7413265272, -0.0053816256
0.7688406463, -0.0095609367
0.6911135551, -0.0533027147
0.6504845068, -0.0605184091
0.6337120521, 0.0500627775
0.6948495417, 0.0105663232
0.6795123948, -0.0676296963
0.6685772924, 0.0270182789
0.6996444248, -0.0191780040
0.6903802335, 0.0799729470
0.6670456241, 0.0450797820
0.6133503927, 0.1129080098
0.6975555773, 0.0891080104
0.7117208671, -0.0993482586
0.7520364724, -0.1205443539
0.7010554248, -0.0621942023
0.7771135356, -0.0536343042
0.7583543807, 0.1666709891
0.8308008401, -0.0085651905
0.8359201323, 0.0576680216
0.6433650870, -0.0055373663
0.7073349683, 0.0063384442
0.7583722271, 0.0625733966
0.6592405450, -0.0433601853
0.7073547436, -0.0164304183
0.6304160624, -0.1408445833
0.8100988235, 0.1497012101
0.5474415373, 0.1436103998
0.6746609099, -0.0039902537
0.5934938616, 0.0278585766
0.6855362785, 0.1094805108
0.6907333550, -0.0620254782
0.6195355662, -0.0694604919
0.7082907715, -0.1274318320
