0.7769605523, -0.1291816253
0.7718629568, 0.1252931620
0.6984730704, 0.0993827491
0.7353355944, 0.0573422652
0.8731764665, -0.0461455164
0.6957028855, -0.0238317790
0.6416515353, -0.1713771511
0.6977389019, 0.0470849154
0.7746379669, -0.0417603834
0.8555957886, 0.0143901890
0.7452941301, -0.0608204108
0.8078634750, 0.0276536488
0.7403765748, -0.1271106442
0.6322657437, -0.1474137489
0.7311110291, 0.0570626872
0.6619959856, -0.1011305306
0.7284768014, 0.1489342069
0.7538875652, 0.0195111669
0.7757624588, 0.0430946172
0.8333158868, -0.0165185218
0.6646022671, 0.0483234302
0.8076251164, -0.1243979328
0.8466543968, 0.0746625817
0.7203590007, 0.0074704951
0.8683832620, -0.0173820554
0.6889880947, -0.0584806215
0.6616402201, 0.0704294015
0.7656986979, 0.0058866015
0.7777178872, -0.1331346892
0.8066314786, -0.0884747658
0.7363160513, -0.0873713307
0.7592825323, 0.0009978239
0.7719498582, 0.0653495736
0.8035008321, -0.0237588646
0.7220639291, 0.0886599627
0.8465446515, 0.0150486221
0.8366751471, 0.1166334018
0.8600729329, 0.0560266632
0.7086587572, 0.1286455989
0.7154285495, -0.0686176432
0.8069533785, 0.0027190318
0.8126670215, 0.0784474847
0.9194864588, -0.0426591807
0.7699009969, -0.0444688385
0.6462709716, -0.0889112425
0.6919971809, -0.1809410885
0.8081928695, 0.0809343852
0.6943936154, -0.0686210662
0.7113291439, 0.0488927134
0.9152372245, -0.0869829249
0.7216797508, -0.0194317190
0.6510480814, 0.0560576089
0.7168522087, -0.0127120923
0.7630266804, -0.1167691109
0.6561427431, 0.1605035359
0.7564941360, 0.0128270868
0.7339589125, 0.0132007785
0.8489703286, -0.0478233223
0.7369238879, -0.0597897952
0.7541011556, 0.0707514545
0.6844925981, 0.0293407721
0.7636959114, -0.0306914944
0.6742470847, 0.1158110199
0.7532978976, -0.0018046788
0.7864766491, 0.0618597024
0.8175089848, 0.0827228490
0.7434390976, 0.0154472269
0.7794815827, -0.0219901002
0.6633904819, -0.0039772868
0.5700436992, -0.0316466938
0.7920475486, 0.0529450487
0.6842163694, -0.1134957564
0.8610076200, 0.0762997074
0.6369269391, 0.0463644142
0.7360462398, -0.0177726642
0.6826505813, -0.0727320829
0.9416332413, 0.0163380820
0.7109956585, 0.0063489609
0.8121345938, 0.0208901567
0.8140819599, 0.0738685647
0.7808278051, -0.1281723270
0.8039197316, 0.1056508903
0.7287282900, -0.0911109630
0.9504203078, 0.0750211272
0.8105188694, 0.0137657321
0.7642834438, 0.0341588745
0.8219207657, -0.0095279415
0.7542585677, 0.1183214774
0.7410519831, -0.0959708028
0.7629381817, -0.0791135439
0.7523110372, -0.0938219094
0.7538573061, -0.0752609205
0.7949043803, 0.0067581591
0.8287434222, -0.0206577720
0.7709118663, 0.0126304934
0.8451367273, -0.0251521223
0.7054643240, 0.1616710115
0.6589131026, 0.0077848234
0.8264517308, 0.0613574259
0.8776552818, -0.1391266730
0.7747107376, -0.2658264735
0.8323080932, 0.0895681873
0.7728343084, 0.0483686614
0.8272598133, 0.0503001971
0.7494807579, 0.0346243478
0.7983339471, 0.0599951613
0.7302079423, -0.0853014842
0.8066036612, -0.0395684544
0.8861796210, -0.0224403562
0.8169273764, 0.0488421408
0.8386609290, -0.1816309622
0.7755136320, 0.0942316622
0.6787120405, 0.0624040725
0.7170154045, 0.0143537447
0.9188698300, -0.0388515969
0.8743194051, -0.1449116977
0.7083043856, 0.0530828537
0.7544411494, -0.0469319741
0.8509568844, 0.0766558768
0.7129208421, -0.0416620257
0.8087160885, 0.0412030623
0.7833081667, 0.0507177329
0.7671487747, 0.0503553235
0.7741754437, -0.0335537265
0.7439700342, -0.0530780797
0.7726838227, 0.1051477746
-0.6245633142, 0.0008887341
-0.7952882099, -0.0544517589
-0.8009812538, -0.0031729187
-0.7474420529, 0.1128691512
-0.7833511584, 0.0367418425
-0.7512082931, -0.1629284998
-0.8368055154, 0.0838851196
-0.8030942412, -0.0536749949
-0.6492135430, 0.0848834839
-0.7377072236, 0.0206447694
-0.7460230549, 0.0202368633
-0.7813010274, 0.0951128998
-0.8313472321, -0.0115028847
-0.8579292698, 0.0380547079
-0.7332323297, -0.0522877210
-0.7533769731, 0.0876350445
-0.7095388832, 0.0068164774
-0.7163527214, 0.1237818318
-0.8359223555, 0.0761881892
-0.8609753801, -0.0041882440
-0.7061227219, 0.0611542532
-0.8045581848, 0.0134456411
-0.7727896207, 0.1455801526
-0.8973888189, -0.0161543160
-0.6946847869, 0.0005594870
-0.7516149526, -0.1320611360
-0.7536069814, -0.1733092166
-0.6913174919, 0.0205986271
-0.7855165378, -0.0375331536
-0.8489075742, -0.0384086524
-0.8930314295, -0.0448175426
-0.7376860041, 0.0270668846
-0.6776315538, -0.0183726935
-0.8562777497, -0.0590994700
-0.7202810024, -0.0484038031
-0.8707915674, 0.0022502419
-0.7554476891, 0.1761831589
-0.8055749406, -0.0589153949
-0.8017409277, 0.0121574900
-0.9332341968, 0.1522906686
-0.7410950364, 0.1152353036
-0.7461199635, 0.0477720851
-0.6785339958, 0.0072415663
-0.7967878536, 0.0313468622
-0.6875640123, 0.1908434372
-0.7972747917, 0.0407278546
-0.7357145687, -0.0017171303
-0.7929109894, -0.0558970658
-0.7508031413, 0.0065114004
-0.8367673774, -0.0336386994
-0.8204739399, 0.0664321916
-0.6620084366, -0.0395844456
-0.8635837657, -0.0770273558
-0.7014414621, -0.1022643066
-0.8547285031, -0.1448901632
-0.7481625038, 0.0585425595
-0.6283489129, -0.0136424103
-0.6380959645, 0.1003580886
-0.8148331730, 0.0195399922
-0.7442037376, 0.0783270101
-0.7718353107, 0.0916330967
-0.7129477420, 0.0318098255
0.7954264086, -0.0159197205
0.7558551563, -0.0154000111
0.7148832533, 0.0323493132
0.8618100946, -0.1043269714
0.8931958033, 0.0240840142
0.7181307192, -0.0751414457
0.8326202131, 0.0073219950
0.7561642523, -0.1570776509
0.7963026836, 0.0119082967
0.7187240943, 0.2234996549
0.6784026072, -0.0812255625
0.7898344680, -0.0679476984
0.7507969255, 0.0260961053
0.7401709212, 0.0351840159
0.7900508728, -0.0190973964
0.7848686905, 0.0435324544
0.7779415110, -0.0545755816
0.6677575517, 0.0866444541
0.7283637289, -0.0131869809
0.7895346422, 0.0492437939
0.6686988588, 0.0469231891
0.7545318442, -0.0237733701
0.8335111986, -0.1346613216
0.8035360592, -0.0053010963
0.7410643253, -0.0104658178
0.6764509565, 0.1044370410
0.5988481330, 0.0405604703
0.7841069956, 0.0127557475
0.7903802587, -0.0185000799
0.7542591031, 0.0253118735
0.6878043048, -0.0331797214
0.7444864189, 0.0758184086
0.7685060026, -0.0818524840
0.7575913400, 0.0820998094
0.8103042571, 0.0418645794
0.7420578109, 0.0658072174
0.7073107748, 0.0296919126
0.7748232526, 0.0068471069
0.6931961858, -0.0780400601
0.7391602651, -0.0446975906
0.7150791555, 0.0727484581
0.7315010755, -0.0053445710
0.8305209665, -0.0383109125
0.7087900802, 0.0408363992
0.7555537535, -0.0353320623
0.8010897148, -0.0848875873
0.8048355417, -0.0105316487
0.9032622370, 0.0970995739
0.8091630985, -0.0865756939
0.7294723062, -0.0650648920
0.6968929850, -0.0568575943
0.7491299464, 0.0167090375
0.6819513472, 0.0113791930
0.8114588451, -0.0275942270
0.7130892334, -0.0019481820
0.7897377604, 0.0682969216
0.8963001645, 0.0906222497
0.7833885270, -0.0721609974
0.7418622352, 0.1242134308
0.7477804835, -0.0855979635
0.6891253497, 0.0397927958
0.8098867703, -0.0120799141
0.7735737787, -0.0104331340
0.0270881302, 0.0429285415
-0.0585133438, -0.0261423208
-0.1885597281, 0.0997756303
0.0262243004, -0.0592516765
-0.0003165090, -0.0585619319
0.0640690012, -0.0934589970
-0.0686699026, -0.0293045903
0.0214440357, -0.0756275381
0.0434360817, 0.0630705457
0.0916630735, -0.0484101492
-0.0527248231, 0.0104248376
0.0461218369, -0.0591686290
-0.0010305353, -0.0300390591
-0.0473636628, 0.0761797718
0.0614396888, -0.0245709661
0.0307792731, 0.0007640889
-0.0020164738, 0.0833577589
0.0442826114, 0.0440686324
0.0259642222, -0.0591209455
-0.1108576504, -0.0152277730
0.0588951865, 0.0412515947
-0.0797894235, -0.1828197753
0.0104954356, 0.0277781232
-0.0371036726, 0.0793671140
0.1873768278, -0.0809715628
-0.0361937219, -0.1050295494
-0.0207166508, 0.0798941417
0.1889775773, 0.0437242518
0.0634137741, -0.1242806208
-0.1243247254, 0.0175863949
-0.0558290912, -0.0257518376
-0.0524474466, -0.1155546747
0.2409657631, -0.0738456244
0.1642158319, -0.0758438971
-0.0695564392, -0.0884722432
-0.1461937082, 0.1253648340
-0.1037661361, -0.0285786995
0.0985738993, 0.0370934097
-0.0773226726, -0.0788414530
0.1109181440, -0.0085482372
0.0522290847, -0.0432078494
-0.0107843173, 0.0456838917
0.0558975486, -0.0118687846
0.1478869495, -0.0455541672
0.0712957307, -0.0249376902
0.0184898593, 0.0524191822
0.0521866289, -0.1245934631
0.0141790890, -0.0630579084
0.1392229406, 0.0454258126
-0.0365820311, -0.0238889990
0.1014787422, 0.0388246614
0.0856077951, -0.0000142948
0.0020128146, 0.0316435119
-0.0907208560, 0.1002763758
0.0269609560, -0.0296578374
0.0036506817, 0.0534562350
-0.0742047795, -0.0806431921
-0.0178921039, 0.0477736508
0.0397720358, 0.0193797318
-0.0277123769, 0.0125880978
0.0150455981, 0.0335968575
-0.0350989874, -0.0368129562
-0.0069481230, -0.0050357142
0.0147075749, -0.0204580284
-0.0022854901, -0.0744393091
0.0685871585, 0.0902985737
0.0052306382, 0.0096821094
-0.0069637623, 0.0572300898
-0.0336854989, 0.0135543125
0.0125445158, -0.0430191554
0.0297954272, -0.0771548234
-0.0067277662, 0.1111446665
0.1266151266, -0.0027338174
-0.0770312386, 0.0296769734
-0.0985732768, -0.1436517282
0.1878691779, -0.0094850346
0.1324189163, 0.0030534912
-0.0202345070, -0.0072948685
-0.0197335420, 0.0184925998
0.0790242748, 0.0558920496
0.0294226565, 0.1486571444
-0.0179458712, 0.0233295622
0.0376957472, 0.0093396230
-0.0650067208, -0.0365432999
0.0088277872, -0.0213584529
0.0096728073, -0.0042752428
-0.1543393764, -0.0042531655
-0.0140652789, -0.0252911583
-0.0424846707, 0.0083819110
-0.0828722488, 0.1036595938
0.0039974509, -0.0515650292
-0.0139765812, 0.1197508079
-0.0141917167, -0.0414853434
-0.0570572191, 0.0306800791
