0.8203267064, 0.0276665204
0.6968397144, 0.1343332880
0.8011639838, -0.0441973797
0.7339488191, -0.0908145534
0.7182106318, 0.0249381652
0.7515151677, 0.0123298983
0.7557409916, 0.1207082612
0.8038429626, 0.1931679147
0.5852298074, 0.0425746134
0.7932050120, -0.0135045448
0.8667412434, -0.0048387954
0.8018709594, 0.1686676940
0.7623778568, 0.0174593364
0.7120920282, 0.0770400691
0.8728092653, 0.0793101226
0.8592289069, 0.0612575654
0.8217299640, 0.0597260073
0.7573833883, -0.2599584655
0.7184302324, 0.2491705114
0.8145950190, -0.0530869096
0.7751074728, -0.0064641768
0.7200087876, 0.0675518846
0.6503105673, 0.0367983418
0.7796027882, 0.1765619275
0.7663879255, -0.0064006653
0.7955652228, -0.0614260851
0.7440378060, 0.1330559783
0.7057820635, -0.1347892725
0.6168527069, -0.0218738225
0.7004512828, -0.0399771822
0.6412011055, -0.0078205007
0.8554139877, -0.0549069759
0.8137549902, -0.0551115113
0.6394228287, 0.0629496143
0.8509092316, 0.0442251731
0.8432917829, -0.0985908610
0.8156161298, 0.0682109167
0.7901736714, -0.0992993209
0.6744435009, -0.1359912475
0.6040177875, 0.0283500200
0.7356442640, -0.0190548109
0.7579473427, 0.0823665584
0.7892025289, 0.0031108949
0.7801113951, -0.0520333192
0.7822271580, 0.1186360338
0.7604385649, -0.1678427791
0.7788012025, -0.0876328735
0.7578149147, -0.0426138251
0.8022155917, 0.0197699294
0.8579580522, 0.0499347962
0.7474476791, 0.0880324368
0.7037684882, -0.0566327008
0.8121453886, -0.0119438197
0.8358755644, 0.0174208004
0.6479336143, -0.1093584617
0.7930828511, 0.1056418529
0.8470220420, 0.1390626872
0.7380260054, 0.0348635902
0.6302102012, 0.0715542539
0.7294066724, -0.1341506850
0.7398496100, -0.0182086271
0.7176583937, -0.0725887026
0.7092800033, 0.0899179405
0.7208621076, -0.0231172543
0.8238483861, -0.0370087788
0.6776767146, -0.0377995080
0.5997082067, -0.0845471552
0.7085666899, 0.1601169083
0.8106478389, 0.0276911340
0.6390625600, 0.1065800300
0.8415883012, 0.0426965879
0.8720272285, -0.0668755616
0.6357491823, -0.0727982675
0.6333932995, 0.0392514237
0.7929512390, -0.1360883199
0.8019463525, -0.0484257601
0.7171978591, 0.0950984767
0.7737542605, 0.0233307267
0.8112827009, -0.0222194687
0.8222517815, 0.0733366519
0.6733291583, -0.0390472697
0.5602637309, 0.1537204543
0.6680002013, -0.0948570609
0.6711426942, -0.0263127339
0.6519504113, 0.0150607032
0.8075730648, 0.0334451839
0.6931962601, -0.0736493983
0.6705183011, -0.1276014887
