0.5208861391, -0.0925784592
0.7352159170, -0.1677533650
0.3398656325, -0.0997933135
0.6704262818, -0.0045240396
0.6044795874, -0.0955839506
0.8477214850, -0.0539815890
0.5748348998, -0.0154943878
0.4560987186, -0.0146610066
0.8207909584, 0.0834480416
0.9107378660, -0.3086021616
0.4962364952, 0.0371002431
0.7111409531, 0.1298090737
0.7661691725, 0.0024624506
0.6096970257, 0.2369740518
0.9995180072, 0.0310443751
0.7188575996, 0.1631124412
0.6868478914, 0.0282097467
0.8707447145, -0.2249267842
0.5811895909, 0.1088144703
0.6873480647, 0.0192570798
0.1120779298, -0.0818365533
0.0945304657, 0.0216824000
0.2308505122, 0.0959720383
-0.0093332958, 0.0176665603
0.3087111856, -0.0919173198
-0.0440055195, 0.0820653120
0.1186394519, 0.3993964799
-0.0346597327, -0.0168792624
-0.0499103931, 0.2382895919
0.1042302661, -0.0054222342
0.0595654964, 0.0821344062
0.1041001119, 0.0392884762
0.0344104088, -0.2421611004
-0.0723596478, -0.0006148043
-0.0109880424, -0.0966310104
-0.0325133771, -0.1447129219
-0.0043572165, -0.2957297896
0.0052277630, -0.1782945126
0.0912427232, -0.0250754586
0.2002612844, -0.0487882710
-0.2035901208, -0.0555937948
0.0860305750, -0.0092409999
0.1217032419, 0.1912527694
0.1376261595, 0.1129193211
0.0682173350, 0.0877366929
-0.1113346902, 0.2313860646
0.0562607662, 0.1831864500
0.0658756573, 0.0182298155
-0.0725515847, 0.0999859453
-0.2272663780, 0.1379626490
-0.1816111199, -0.0781004166
-0.1565256819, 0.1573116124
-0.1263724448, -0.1289999187
0.0876590850, 0.0366320594
0.0466252767, -0.0822936062
0.1317852553, -0.0769267668
0.0593567761, 0.0811177670
0.0154364773, -0.2405564087
-0.1604106037, -0.0356008516
0.1844123142, -0.2755384646
0.2062493291, 0.1248786318
0.1106130253, -0.1515599741
-0.0369939809, -0.0422120895
0.0273609259, -0.0289008964
-0.1955913589, -0.1970010944
-0.1051155028, -0.1684577693
0.1113436177, -0.0992820123
-0.0444866602, 0.1068130663
-0.0362419732, 0.2234308833
-0.0020977068, 0.0349649759
-0.1530088691, 0.1971906348
-0.0817290766, 0.0347562641
-0.0992536621, 0.0188539873
