0.8153286777, 0.0514534513
0.6150507022, -0.0887844907
0.6556193470, -0.0270132342
0.6014091667, 0.0042154731
0.7793431726, 0.0412459664
0.7627107374, 0.0182665372
0.6644711659, -0.1474317371
0.7339731001, -0.1153863755
0.7094336571, 0.0002937685
0.5865156821, -0.0602615522
0.6925565314, -0.0205151475
0.8008336819, -0.0845917451
0.8573825041, 0.0310440601
0.9132208480, 0.0889839155
0.6268563537, 0.1093601462
0.6668864144, 0.0119347778
0.5960939423, -0.0231878825
0.8482494591, 0.0315909175
0.5836874460, -0.0568627299
0.7026867354, -0.1217840662
0.6882554057, 0.1466985387
0.6950575324, -0.0478912159
0.8718106556, 0.0593542587
0.7694626087, -0.0356269930
0.7714356194, -0.0271413376
0.6403280943, -0.0850709223
0.6634505332, 0.1569940310
0.7065473301, -0.0051118347
0.6737273849, -0.0124160881
0.5813051001, -0.0399986394
0.6003627717, -0.0620119607
0.7130249497, 0.1452627267
0.7134021609, -0.0163736421
0.6802106377, -0.0638404684
0.7024013741, 0.0272910068
0.7258639725, 0.0989285487
0.6916133753, -0.2208128054
0.6486951439, -0.0996406186
0.7479720115, 0.0021950450
0.5901023939, 0.0720385695
0.7963449089, -0.0527557650
0.7361012703, -0.0586711115
0.6805578538, -0.0185636632
0.6826133282, 0.0293332637
0.6583493144, -0.1050416530
0.8076039433, -0.0455757964
0.6991635308, 0.0551478070
0.6762545663, -0.1031264058
0.6799501905, -0.0550336180
0.7160237394, -0.0337211089
0.6854540728, 0.0790265349
0.7204819211, -0.0510704630
0.8058596078, 0.0403948065
0.7499368402, 0.1012426107
0.7239299894, -0.0318960339
0.6150921837, 0.0762352492
0.7394541830, -0.0515088147
0.7108761383, 0.0246868017
0.7681608975, -0.0318019317
0.7471784426, 0.0178857162
0.6303428663, -0.0519293580
0.5841289458, -0.0823706947
0.5900551199, 0.0437348099
0.8440685111, -0.0642946530
0.6843641004, 0.0793998957
0.9587689641, 0.1905123762
0.7331153363, 0.0547497630
0.7917876997, 0.1114221864
0.6831754547, 0.1314176554
0.6889553192, 0.0250790599
0.6605449571, 0.0260147223
0.6493679317, 0.0674898960
0.6782897054, -0.1117091587
0.6809213598, 0.1207124720
0.6736721744, 0.1185007323
0.7751293968, 0.1970161555
0.7607416636, -0.0219247772
0.6603936580, -0.0219776962
0.7707687774, -0.0460131335
