0.8393416195, -0.1187618417
0.4956800953, 0.1392831008
0.8005638245, -0.0504406441
0.5040822053, -0.1114390065
0.6522379000, 0.0294096359
0.5485637197, 0.0391432894
0.4945783117, 0.0097317251
0.6195590624, 0.0999741952
0.6118705417, 0.0255089923
0.6129705536, -0.2500421659
0.7853703636, 0.0444650152
0.5400914514, 0.0974122493
0.7761176701, -0.0125805630
0.6363649958, -0.0940471978
0.4695937163, -0.1816708237
0.7981971484, 0.0307495765
0.4863913910, -0.0250168326
0.5915570026, -0.2055908966
0.9517203600, 0.2378051688
0.4356839802, -0.0154062711
0.7160390146, 0.0943863850
0.5707336485, -0.1131664528
0.5916907673, 0.2154259989
0.5574373143, 0.0046714424
0.7949974602, -0.1482513153
0.6823793460, -0.0549584890
0.7273916302, -0.0241526071
0.5913821055, 0.1297710085
0.6297119303, 0.0821504879
0.7723058187, -0.1101002672
0.6595534639, 0.0998818458
0.6230523301, -0.0763093699
0.6029162025, -0.0796489163
0.7881878798, -0.0971689283
0.5915493468, -0.0249938024
0.7487504155, 0.1055938595
0.6870792421, 0.0105657194
0.6276197269, -0.1581822618
0.8042162076, -0.0280218078
0.8488825945, -0.1602916920
0.5196708925, -0.0254283363
0.6250272499, -0.1851670449
0.6261348379, -0.0100223862
0.7606289922, -0.2051206213
0.5633043635, -0.2247878112
0.4377464437, 0.0172016660
0.6698954429, -0.0595761799
0.5207151771, 0.1584026942
0.5107053248, 0.0018130669
0.6510817152, 0.0665958042
0.5749962198, 0.0336984794
0.5831518932, 0.0755176416
0.4434019918, -0.1614225232
0.6804779869, -0.1945743661
0.6204985498, 0.2609447477
0.6765859762, -0.2918477542
0.5750915375, 0.1414083925
0.6200067398, -0.0964389486
0.4352001085, 0.0617978294
0.5167663273, 0.0306077890
0.8506595434, 0.1302560116
0.6387965127, 0.0831651147
0.6708656266, -0.0859314780
0.6063708335, -0.2783659262
0.5645025656, 0.1822426143
0.5550080789, -0.0764279291
0.6171972024, -0.0144824460
0.6483981787, 0.1210706421
0.6041721057, -0.0224919716
0.4207709462, -0.0105925131
0.5460739728, 0.1282810388
0.6902728169, -0.1572613058
0.5903612619, -0.0114231471
0.7825403174, -0.0199966257
0.5391725597, 0.1041261707
0.5458125868, -0.1856193423
0.5853377414, -0.2493603359
0.2246712119, -0.0631131346
0.4364133920, 0.3749443640
0.7643754340, 0.0773919997
0.6236571965, 0.1230333128
0.6762870274, 0.0674763248
0.7809602347, 0.0566657936
0.6558840208, -0.0556899286
0.5452524942, -0.0337573584
0.5678304132, -0.0721631754
0.5787069443, -0.0923070016
0.6547187148, 0.0151554222
0.7486014910, -0.2236861139
0.6941741779, 0.1044426846
0.3659440976, 0.0139110719
0.6762557389, -0.0273196444
0.6339860894, 0.1790056135
0.6205317288, -0.0272687900
0.7520318056, -0.0725473281
0.7388661299, -0.0298570210
0.6438198793, 0.0148319698
0.5690975685, 0.0089223488
0.7188555306, 0.0310167499
0.8012819167, 0.0388688954
0.5697289773, -0.0893065393
0.5487886248, 0.0878777668
0.5492621916, -0.1124520355
0.5462265797, -0.0635153997
0.5947547639, -0.1452140750
0.6080717908, 0.0163117528
0.8413736101, -0.0888549577
0.8195654761, 0.0132981930
0.6555365715, -0.0671159182
0.4835640313, -0.0331184289
0.4909426133, -0.1948048088
0.6353548970, 0.0151726930
0.6741331517, -0.0615004655
0.4354295880, 0.2580187259
0.5865352969, -0.1110087199
0.7611015561, 0.0565130501
0.7159753270, -0.0605143896
0.4599606402, -0.1081390736
0.5134827731, -0.1864795874
0.4697052182, -0.1961673889
0.4487703259, -0.1871606552
0.7812023366, 0.0805405290
0.8163814468, -0.0311625005
0.6464192455, -0.0237129213
0.5143581113, 0.1484550878
0.7906784188, 0.0500856761
-0.6122853948, -0.0193220083
-0.6958096617, 0.1229847062
-0.7285498518, 0.0804620101
-0.7374623930, 0.0609297584
-0.4823695353, -0.0599073538
-0.5311574263, 0.1229430330
-0.5972892145, 0.0655819356
-0.4514514859, -0.1164190833
-0.5516445371, -0.1120715113
-0.5709685041, -0.0094427652
-0.5941791752, 0.1353687397
-0.6643101888, -0.1287037121
-0.6492850936, 0.0248588427
-0.6952068678, -0.1491703189
-0.7296882406, -0.0762094024
-0.6862637466, 0.0923697891
-0.5887398319, -0.2695479492
-0.5657480683, 0.2041138495
-0.6092580967, -0.2708558657
-0.7010066448, 0.1114200062
-0.6150743070, -0.2796633320
-0.4850123683, 0.0205293625
-0.3500149944, -0.0403245591
-0.5257170146, 0.0760001012
-0.6606090301, -0.0510767866
-0.6351853607, 0.0445533062
-0.6080939994, -0.1613568034
-0.7574347090, -0.1323963051
-0.7262093496, -0.0170458313
-0.4391884476, -0.0229160746
-0.5296554420, -0.1832480807
-0.5692893323, 0.0442784718
-0.4707630011, 0.1056142746
-0.6760334723, 0.1293836152
-0.5748309837, -0.0037573621
-0.6535304972, -0.0131700711
-0.6709582355, -0.1761143853
-0.7246281231, -0.1176123398
-0.4391317078, -0.1195719554
-0.6291566544, -0.0893490207
-0.5599760520, -0.1298303587
-0.5840506228, -0.1578515024
-0.5774885062, 0.1359034210
-0.5707863920, 0.1126959417
-0.5681299570, -0.0463546622
-0.5517781362, -0.2195481548
-0.6999823115, -0.0204658439
-0.6908387539, 0.0201131775
-0.5809015732, 0.0887625392
-0.8300508333, 0.1311191402
-0.4233059942, -0.0994473146
-0.6259614164, -0.0606385964
-0.5102628600, -0.0097700341
-0.8178739198, -0.2054408987
-0.4758257034, -0.0425509975
