0.8700633719, 0.0389144685
0.8227048115, -0.0031043445
0.8677292322, 0.0035660498
0.8448214372, 0.0351221987
0.8632569817, -0.0499991056
0.7066890025, 0.1307643919
0.8965012523, -0.1880211951
0.7324534401, 0.1455944566
0.7997279620, -0.0520282498
0.7517890760, -0.0015965046
0.8152242356, -0.0119664127
0.9590336042, -0.0115934065
0.7368742044, -0.0536406124
0.8267464164, -0.1174437898
0.7906116410, 0.0271985000
0.7782464231, 0.0098999357
0.9411351381, 0.0239755174
0.8607963958, -0.0736593305
0.7851506960, -0.1184962488
0.6845696466, -0.0819406029
-0.0067316083, -0.0030236554
-0.0661577067, -0.0125133067
-0.0386690165, -0.1133451218
0.0585502884, 0.0273820931
-0.0306089402, 0.0955420632
-0.0853422753, 0.0121624424
-0.0604438885, -0.0064582010
-0.0422755113, -0.0085997457
-0.0210420408, -0.1241459700
0.1450923710, 0.0735699178
-0.1233626925, -0.0796654468
-0.1659471943, -0.0313158408
0.1389174257, -0.1019499357
0.0317433474, -0.0606511423
-0.1256132824, -0.1006085382
0.0623143069, 0.0877318346
-0.0153430825, -0.0552926926
0.0441592086, 0.0443309303
-0.0458123773, 0.1149216385
-0.0760054688, 0.0074189653
0.0557646324, -0.0725573180
-0.0845615968, -0.1514785187
0.0336980664, -0.0518764977
0.0141194787, 0.1220371859
0.0864089096, 0.0841901289
0.0188638901, -0.0009393942
0.1537643715, 0.0274995017
0.1338042047, -0.1901990141
-0.0512398502, -0.0860382607
-0.1075594284, 0.0150331006
-0.0481579013, -0.1089549623
0.0194625689, 0.1568171709
0.0204492227, -0.0818514251
0.1458069285, -0.0440118657
-0.1710466215, 0.0041952145
0.0439389444, 0.1099039519
0.1146608450, -0.0718907344
0.1000912056, -0.1022399917
0.1042565701, -0.0463717307
-0.0249512044, -0.0821472363
0.0831421842, 0.0577716945
-0.0138806886, -0.0570559645
0.0148871916, -0.0534731630
-0.0284121951, 0.0500902173
-0.0349811726, -0.0048273827
0.0781220586, 0.0923341822
0.1445955337, 0.0586375578
0.0997139366, -0.1003759086
0.1848015944, 0.0433628797
0.0884464533, 0.0821813955
0.0093035152, -0.0253979233
-0.1576217493, -0.0736661658
0.0294593539, 0.1806255932
-0.0450977089, 0.1766806033
0.1054721943, -0.0686496086
-0.0529275130, 0.1231359135
-0.0264143740, 0.0291342953
-0.0471759046, 0.0532947964
0.0074983820, -0.0503748293
0.1126951847, -0.0764928047
-0.0709054719, 0.0823975116
0.0856362986, -0.0615358999
0.0465040442, 0.0425331292
0.1023796365, 0.0086884723
0.0056753046, 0.0014672822
0.0767847476, 0.0925793192
0.0425811648, 0.1848861508
0.0152029101, 0.0226927313
0.0792638141, 0.2019641694
-0.1285726913, 0.0129859541
0.0883373511, -0.0063072263
0.0596678641, 0.0457632425
-0.2029231962, -0.0840246560
-0.2070046432, -0.0447919462
-0.1048480789, 0.0290519131
0.0641162232, 0.0318595491
-0.0949703103, 0.0437736395
-0.0693915253, 0.1801695235
0.0223029316, 0.0495286985
0.0008166232, -0.0261928694
0.0187366565, -0.0419330893
0.0729382087, -0.0184305828
-0.0889650949, 0.1665059234
-0.0526369107, -0.0517320540
-0.1267890967, 0.0663903261
-0.0252162925, 0.1051264902
0.0554039636, -0.0545500676
0.0327714244, 0.0313535345
-0.0361700960, -0.0347669772
-0.0692722534, 0.1689582148
0.1067607029, -0.0069934980
0.0032689857, -0.0182896020
-0.0279978307, 0.0753035968
0.0734817657, 0.1694113610
0.0025861373, -0.1414454810
-0.1292945663, 0.1096430313
0.1267187012, -0.0476548153
-0.0618066275, 0.0473374722
0.0096922692, 0.0464785480
0.0676589988, -0.0538292633
0.0054060483, -0.0507936561
0.0526696959, 0.0802194106
0.0631957678, 0.0666383372
-0.0675705558, -0.0976403170
-0.0138761456, 0.0410579071
0.0731307864, 0.1280346885
-0.1621594026, 0.1444975286
0.0916783508, -0.1131118526
-0.0530922705, -0.0492783509
0.0557320124, 0.0091929623
-0.1915672359, 0.0404578184
-0.0054165394, -0.0577580493
-0.0271723592, 0.0585761903
