0.7038710911, -0.0429553269
0.6766869396, -0.1316599113
0.5764731370, 0.0759765650
0.7814658159, 0.0652141818
0.6803892284, -0.0559501463
0.5626875876, -0.0982361220
0.7420778105, 0.0003282237
0.6499285874, 0.0202324325
0.6579833876, 0.0248765335
0.7277422205, 0.0232128355
0.7318226139, 0.0199145659
0.5618945716, -0.0838472064
0.6743462325, -0.0320403194
0.7734100339, 0.1447357078
0.7230413793, 0.0601194079
0.6093128182, -0.0070910098
0.8215060801, 0.0153091805
0.7288264081, -0.1082183184
0.6903271956, 0.0695947805
0.7036694874, 0.1541645374
0.5531224267, 0.1934753307
0.7333583871, -0.1647400111
0.7044273363, 0.0980419516
0.5923557730, 0.0582107272
0.7848599036, -0.0751562599
0.6970292073, 0.0180202691
0.7417031499, -0.0533405366
0.6378837291, -0.0216865174
0.6862713352, 0.0851883190
0.6767896208, -0.0195238655
0.6893375004, 0.1435637578
0.7310443107, 0.0729012287
0.6330116222, 0.0681491167
0.7273022275, 0.0885329852
0.6549084868, 0.0300920450
0.6770934400, -0.0875259649
0.5628564702, -0.0152768403
0.7829717411, -0.0498981354
0.7918962218, -0.0405478388
0.5781941871, 0.1290028453
0.7587754032, 0.0917497159
0.6425272780, 0.0464509281
0.7093736516, -0.0521427840
0.6155143038, 0.0165886596
0.6983181922, 0.0704878528
0.7485718267, 0.0338927285
0.6148665412, 0.0634614220
0.6533883451, 0.0242471659
0.7531744960, 0.0272333363
0.6550330305, 0.1114677270
0.7071885100, 0.0866482336
0.7493704062, 0.0608513684
0.7642364087, -0.0731609782
0.6523985430, 0.0093587181
0.7006970919, -0.0605987180
0.6750848590, -0.0907567737
0.7093118564, 0.0880318990
0.5894327748, -0.0300869876
0.7438959606, 0.0198236255
0.8042677318, -0.0830532521
0.7034165231, -0.1136036070
0.7139478320, -0.0976246934
0.7548673530, -0.0337673190
0.7588084576, -0.0215394200
0.7557719497, 0.0505570263
0.7055648058, 0.0695395428
0.7494743721, -0.0051780678
0.6795913865, 0.0776867371
0.7070995470, 0.0940531539
0.8070200216, 0.0721673192
0.6419826417, 0.0701033816
0.7258456428, -0.0622325530
0.5623042216, -0.0948746780
0.5991291985, 0.0254344349
0.7180156681, -0.0208838257
0.5875412592, -0.0364713329
0.7543743907, 0.0890558407
0.6910767417, 0.0328259519
0.7019796922, -0.0115283584
0.5583627861, 0.0205047248
0.6979034411, 0.0378631775
0.5356708090, 0.0157087537
0.6592224385, 0.0381693175
0.7624383079, 0.0185835487
0.5645260878, 0.1489248515
0.7305219231, -0.0504248083
0.6193293559, 0.0447851276
0.7249378434, 0.0226752354
0.7731839585, 0.0290932491
0.7950700016, 0.0578859856
