0.3726532958, 0.0931296768
0.5573441479, -0.0651927853
0.4227170326, 0.0642301753
0.6436444929, -0.1861011536
0.6948779349, -0.0431160750
0.4431184878, -0.1784267202
0.6513572927, -0.0574491311
0.4798681456, -0.0135256758
0.6340616663, -0.0026798749
0.6188466337, 0.0907394457
0.6609625946, 0.0986438690
0.9185334805, -0.0152981075
0.3170279041, -0.0976346503
0.6399877169, 0.0575369775
0.6917151594, 0.0038546257
0.6918997719, 0.0058090503
0.2935779532, -0.0025422596
0.7492235250, -0.0142841668
0.6290929927, -0.1688813745
0.5291821070, 0.0968701215
0.5002482818, -0.1157792342
0.6683230730, 0.2167696908
0.6086230928, 0.0092619254
0.5301440402, -0.0403562068
0.5805909364, 0.0633409877
0.4452692990, 0.2487482716
0.7343920651, 0.2436860369
0.7206334600, 0.1351580599
0.5204065248, 0.1556295294
0.6872332633, -0.0150457295
0.5612881330, -0.1769683063
0.6090367584, 0.1008994557
0.6776763687, -0.0525841970
0.6617653115, 0.0731546565
0.5075211457, 0.0254036300
0.5239123464, 0.0847644384
0.6674810880, -0.1072519450
0.5662931576, -0.0693374987
0.6137918834, 0.1727438671
0.7239600688, 0.0260942747
0.5824069198, -0.0261149967
0.8737749098, -0.0717219085
0.5632282007, -0.0453080589
0.4376331513, 0.0080021961
0.5623865194, -0.0810552801
0.4317908912, 0.0300090986
0.4811238625, 0.0282903272
0.3711142732, -0.1139815505
0.6628139505, 0.0043887662
0.5115606213, 0.0241340913
0.5521363512, 0.1136507548
0.5971032996, 0.0277485072
0.6671394335, 0.1932453620
0.5166707093, -0.0287837779
0.3929686860, 0.0572795286
0.5899094073, -0.0396073273
0.6960223177, -0.0080951844
0.6001156001, 0.0411914226
0.5556596105, -0.1950804497
0.5648205045, 0.0808168883
0.8471066767, 0.1730830980
0.4990305488, -0.0910367646
0.5018208948, -0.2023998291
0.6645012364, -0.2134264154
0.7088633724, -0.0017608645
0.5609848368, -0.0998382997
0.6643321501, 0.0820639051
0.6347897762, -0.0201666441
0.5671447055, 0.0687797191
0.5294753473, -0.0623783079
0.7967264892, 0.1856973816
0.7110151268, 0.0377110824
0.6963276004, -0.1013335364
0.3556364905, -0.1148263663
0.4788152350, -0.0894447223
0.5774803916, -0.1280872519
0.6356778219, 0.1158909242
0.4274059492, -0.0535614132
0.7640272299, 0.0981623400
0.6522911846, -0.0654741473
0.6086292290, -0.1904848811
0.6540296879, -0.0264884327
