0.5799790017, 0.0949706829
0.6797750207, 0.0062314795
0.6829683028, 0.1098991526
0.8165602524, -0.0063492846
0.5761074756, 0.0954040357
0.7464256392, -0.0688130963
0.5781873859, 0.0482168071
0.6277546274, -0.0988500779
0.7777562859, 0.0331613568
0.5654452183, -0.0764061503
0.6919011172, 0.0792755836
0.5651822902, -0.0856620735
0.7003045666, 0.0468230515
0.7053481330, -0.0278840735
0.6576051018, 0.0439805368
0.5044468163, -0.2153820493
0.5812791910, 0.0031283170
0.5990952191, -0.1019556486
0.5248107942, 0.1673158584
0.7848963691, -0.3542677487
-0.0849125443, -0.0397496252
-0.0625268287, 0.0863095926
-0.0609827451, -0.0635178239
-0.0953000389, 0.0620224194
-0.4192798768, -0.0902997382
0.0225010735, -0.0087915806
0.0949915712, 0.0743378885
-0.2518465566, 0.0945214411
0.1383562627, -0.1302105124
0.1203187936, 0.0979506228
0.1656532538, 0.0958388871
-0.0765630659, 0.0658864665
-0.0635622175, 0.1067706073
0.1470697132, 0.0570731743
-0.1677024820, 0.2101457074
0.2367576533, -0.1177297546
-0.1249558537, -0.1681468158
-0.1250541417, -0.0041534416
0.1354135717, 0.0950791222
0.1188977903, 0.1465336756
-0.1316169907, -0.0302518956
0.0193188627, 0.0034107891
0.1908948781, -0.0941168296
-0.0898836927, 0.1304450034
-0.2617182895, -0.1461408268
-0.0965297678, 0.0810940344
0.0547299593, -0.1090817049
0.1863712957, -0.0663615643
0.0084339750, -0.0322414918
0.0165921948, -0.1357188900
0.1088304154, 0.0896756407
0.0043846073, -0.1974018024
-0.1582259916, -0.1646097733
0.0453437828, 0.1333427253
0.0065945460, -0.1176664078
-0.0977726166, -0.0268932018
0.1055483630, -0.0965050877
-0.0845060616, 0.0576053575
0.0415968051, 0.2042283407
0.1267825404, -0.1919484297
-0.0970807895, 0.0005739489
-0.1650567186, -0.1125722833
0.3082934771, 0.1560230215
0.0063174329, 0.0492789988
-0.0296463871, -0.0334020315
0.0994368146, 0.0231462734
0.1986744137, -0.0832887975
-0.1869148827, -0.1315878752
0.1305581645, 0.0196960850
0.1223599817, 0.0726790099
-0.1794717936, -0.0161436381
-0.0087507237, 0.0204820834
-0.2142396535, 0.1534913203
-0.0923898536, 0.2288219332
0.1704106976, 0.0573461560
-0.1620667055, -0.1858522241
-0.1712066287, -0.0389445958
0.0714903769, 0.0810825105
-0.0523034616, -0.0835660012
-0.0347910319, 0.0607659907
-0.0593615791, 0.0555248739
0.1979096256, 0.0717058613
-0.1878210717, -0.0006026399
-0.0723832958, 0.2626892417
0.1236109798, 0.0587498233
0.0763519321, 0.2300016309
0.1906954952, -0.1663136592
-0.0341253624, 0.0291576849
-0.2051803407, 0.1160732532
0.0468901030, -0.2808557972
-0.1470722273, 0.0779733445
0.0760373545, -0.0976153798
-0.1201998386, -0.0716509062
0.0452572745, 0.1738751664
0.1281819929, -0.1843417609
0.0393631538, 0.2092912347
-0.1659949523, 0.0877161224
0.0616679728, -0.0795301238
0.0345217789, 0.2594088851
-0.1416516146, 0.0117148447
0.1005616207, 0.0049547808
0.0488619494, 0.0146122397
0.0588956807, 0.0338933686
0.1443536663, -0.1529377363
0.1036655410, 0.0724613433
-0.0579521812, -0.1763053030
0.2710214969, -0.0380946890
-0.1455858098, 0.0101922984
-0.2080986733, -0.1061945364
0.1667774320, 0.0067155867
-0.0613317950, -0.0789947596
0.0574513095, 0.1828192757
-0.2772990267, -0.0275333507
0.1470425697, -0.0734877254
-0.1569397990, 0.0787988846
-0.0222859398, 0.0252494425
-0.1406559318, 0.1719006100
0.2044143042, 0.0562123447
-0.1173992395, -0.0737940764
0.0888002681, 0.0018473879
0.0456882251, 0.1274134504
0.0509371855, -0.0158191772
0.0251765193, -0.0674321935
-0.1237739280, -0.0106453205
-0.0942298117, 0.2047371250
0.0674299793, -0.1087493407
0.0117900949, 0.0546679797
-0.0545839707, -0.2051504770
0.1217619111, 0.0043486860
-0.0801357388, 0.0812290514
-0.0855036374, 0.1930572832
0.0551079350, -0.0640408183
0.0077234098, 0.1827307382
0.0267852805, 0.0601287172
0.0869022080, -0.0415525040
0.1392799443, 0.0584117293
0.0804534168, 0.0104537935
-0.1346875711, 0.0498671155
0.1116026984, -0.1066130303
-0.2312402930, -0.0709627777
-0.2336005628, 0.0370479773
0.2340929003, 0.1147125104
0.2166081582, -0.0316219992
-0.0670112046, 0.0865826624
0.1439179882, -0.0017339285
-0.0016552366, 0.0688273119
-0.1781955994, -0.0605178089
0.1218401042, -0.1667577841
-0.1204573483, -0.1580909683
0.0572705403, 0.1528135077
0.0413057718, 0.0354897522
-0.0524594566, 0.0322401236
0.1764329704, -0.0418793109
0.1984103265, 0.1095113295
0.0825737794, -0.0002280685
-0.1158363238, 0.0188017444
-0.0746389852, 0.3066299493
0.0389764094, -0.1861169399
-0.0451494457, 0.1177466317
-0.0978693548, -0.1886942631
-0.0426210249, -0.0623110700
-0.0583704226, -0.0559499105
0.2433195986, -0.2967336439
-0.0188297219, -0.3606710320
-0.0957977184, -0.0888560326
-0.1497857452, -0.1205445474
-0.0155676735, 0.1611210773
-0.0449477251, -0.0616077470
0.1121791941, 0.1891302948
0.0112362286, -0.0317774271
-0.1971474821, -0.1013428935
0.1476064661, 0.0008732144
0.1776524278, -0.1275925536
0.0231001275, 0.0315095375
-0.0778816493, 0.3596753247
-0.0605308682, 0.3194356629
0.1934576979, 0.1885193382
0.0127623154, 0.0922053003
-0.1640474544, -0.1008046560
0.1246902752, -0.2175093864
-0.1047375316, 0.0697445450
-0.0785342623, 0.1255228602
-0.0757242580, 0.1270183002
-0.1528228778, -0.0204651004
-0.0046056476, 0.1432280341
-0.0493120334, -0.1265323994
-0.1763477944, 0.0771774922
0.0782066221, 0.0813027182
-0.0761425059, 0.2090728223
0.1107953309, -0.0413067740
0.1195961357, 0.1667830757
0.0225502101, -0.0152371445
-0.2541669661, 0.0448478520
0.0626676455, 0.0625669469
0.1012472949, 0.0505170401
-0.0319743207, -0.1699888723
0.1165703604, 0.1930826731
0.1136461241, -0.0874573565
0.0217138256, 0.1709592846
0.0191808039, -0.0703959006
-0.1503186002, -0.2878378242
0.0198803946, 0.0769210997
-0.0649682229, -0.1075387541
0.0399296917, 0.0340955342
0.0520060218, 0.1203420642
-0.0924032635, -0.0313207849
-0.0478915714, -0.0045284855
0.0592742394, 0.1414255975
-0.1071383957, -0.0018455903
-0.0619531509, -0.0403764354
-0.0720787764, 0.1759999327
-0.0021758781, -0.0904983259
-0.0881161854, -0.0756333464
0.0364229235, -0.0745059194
0.0236262046, -0.1818183325
0.0681106337, 0.0834596778
-0.1027857596, -0.4385598492
-0.0244329687, 0.0987181361
0.0501715629, -0.0779215999
0.0528052541, -0.2166577263
-0.0110307730, -0.0041262597
0.0183213477, -0.0103609808
-0.0821539120, 0.1260396088
-0.1244246207, -0.0084552269
0.0318498421, -0.0195410451
0.0553860634, -0.0113205193
-0.1542489590, -0.0333200108
-0.0925322743, 0.1012855201
0.0183435160, -0.2797602151
-0.0483845110, 0.1959864508
0.0061603358, 0.1016678396
-0.0052159806, -0.0899272711
0.0157755534, -0.0845479894
0.0522769203, -0.2942419159
-0.0219307465, 0.0529201472
-0.1597307482, -0.1197315607
-0.0141733991, 0.2201737299
0.0564752225, -0.1265283906
-0.0527412085, -0.0113151341
0.0102019488, -0.2740670916
-0.1034565611, -0.2172425254
-0.0920003856, 0.0089510004
-0.0819444133, 0.0271766171
0.0995826475, 0.0352690673
0.2494698576, 0.1095817322
0.0996030206, -0.0036136845
0.0213702271, -0.0356966983
0.2241986456, -0.0298476994
0.1276072674, 0.1034557092
-0.0825892596, -0.0867507421
-0.0913620551, -0.0459994713
0.1056504111, -0.0148921758
0.0093964524, -0.0000702240
0.0875147368, -0.3243330832
-0.0966124996, 0.1202392465
-0.0872437136, 0.0560161956
0.1214131159, 0.2159350217
0.0889512400, -0.2717341392
0.0853003124, -0.0985151004
-0.0853439874, -0.0442096669
0.0539096885, 0.1025215172
-0.1129239217, 0.1490149948
-0.0138935014, -0.0324030713
0.0165654128, -0.0618579066
-0.0617310003, -0.2637360269
-0.0751952522, 0.0849360850
0.0846917360, -0.0186243763
-0.2714402507, -0.1683700735
-0.1354295864, 0.2309087524
0.0474973840, -0.0872069322
0.0065468776, 0.0370543877
-0.0133660522, 0.0013634499
-0.1695908708, 0.0991448976
-0.0751333460, 0.1489608436
-0.1974304710, -0.1718832161
0.0400385925, -0.1030412037
0.0048388418, 0.0363896432
0.1062992448, 0.3073040531
0.1339523490, 0.0707334074
0.1370668457, -0.0707972378
-0.1899492063, -0.0260413895
0.0401175023, 0.0602522903
-0.1842434219, -0.1815504128
0.0329856531, -0.1569600000
0.0357123290, 0.1075346901
0.0452732353, -0.1007347293
-0.1923572342, 0.1727268130
-0.0510824921, -0.0992372961
0.1803007117, 0.1169119130
-0.1804989408, -0.0681526738
0.0055922343, 0.0145203651
0.0557299541, -0.1902799449
-0.0156952408, 0.0010854729
0.0221394040, 0.0939125011
-0.0072212493, -0.0116634564
-0.0016370329, 0.1419435580
-0.0409733510, 0.0203542994
0.1020375680, 0.0749296257
-0.0561168632, 0.0610424219
0.3038912710, 0.1291884606
-0.3430566273, 0.1474829184
-0.0398567760, 0.0558232436
-0.0313094906, -0.0607296467
0.1373838372, 0.2656039065
-0.2763071496, 0.1130935212
-0.1706922466, 0.0869700807
0.1777256872, -0.0455495269
-0.0995412907, -0.2101479554
0.0952824110, -0.1203541107
0.1149591242, 0.3243045368
0.1284887333, -0.0515915063
-0.1378782157, -0.2584896982
-0.1763917586, -0.0249466654
-0.0050283123, 0.2548972527
0.0760616512, 0.1035905894
-0.1732091269, 0.0311355327
