0.3855176651, 0.3090250263
0.5925614432, -0.1469782980
0.6412913938, 0.0160225589
0.6488713045, -0.0772318936
0.7107097424, -0.0355078152
0.5915550633, 0.0538924868
0.6186634668, -0.1150061372
0.7827555903, 0.0159313881
0.6238845520, -0.0234620760
0.6225222195, 0.1886633132
0.6725331348, -0.0211864041
0.6722749653, -0.1333820317
0.7028766568, -0.0009465725
0.6378832475, -0.0915348569
0.6183899456, -0.0289747107
0.2932700616, -0.1407941376
0.6263212865, -0.0218210449
0.7011974980, -0.0584184454
0.5829933062, 0.0254447611
0.6317404453, 0.1440361389
0.6542650294, -0.1200706664
0.6590186721, 0.0343040541
0.6074812415, 0.1427106075
0.7733009867, 0.0654644512
0.7015912764, 0.0620453200
0.6455520291, -0.1366976420
0.6143711849, 0.0743618013
0.4037506498, 0.0444782856
0.5725539051, -0.0098099153
0.4781353149, -0.0919012850
0.6910868109, -0.1588696980
0.6487139132, -0.0868285240
0.4308044528, 0.2876606585
0.6079790375, 0.1773471458
0.5862860385, -0.0984109386
0.3026190090, -0.0975565204
0.6792358686, 0.1605070752
0.5321409044, 0.0016573531
0.6244912922, -0.0402497699
0.7297095134, -0.1089441357
0.5181028917, 0.1404297868
0.4656579007, -0.1180384807
0.4913282473, 0.1236336349
0.5682203233, -0.0093407909
0.8733842642, -0.0615081826
0.8491833286, 0.0014703023
0.5012222231, 0.2153896581
0.4861589368, -0.2355742263
0.4164793891, -0.3116997294
0.6879873522, 0.1207980658
0.4526566997, 0.1812748371
0.6921614882, 0.2627710493
0.5308991250, -0.1205030357
0.6319521988, 0.2376337461
0.8223067948, -0.2441942287
0.6109875336, -0.0225554034
0.5443825686, -0.2012465672
0.6645269388, -0.1301423565
0.6075041937, -0.1442540930
0.5546429767, -0.0742333292
0.5696267762, -0.2185631286
0.4449072924, 0.0863626504
0.6426233577, 0.0242986693
0.5925667592, -0.0306641088
0.5525901273, 0.2086084797
0.5250051267, -0.0205868547
0.6309415916, -0.1609422037
0.6345979397, 0.0272410041
0.7619545845, -0.0131790006
0.7017104759, 0.2722785332
0.5801052746, 0.0322858700
0.4715937882, 0.1093329865
0.6196152188, -0.0462731973
0.4903173162, 0.0418058886
0.5882729751, 0.1127748482
0.8421521066, -0.0862198463
0.6759443223, -0.0934735093
0.6704795656, -0.1143131683
0.6816565212, -0.0224348479
0.6731363834, -0.1348489852
0.6972566914, -0.1116098522
0.6034930755, -0.0386321048
0.6144297892, 0.0133452655
0.6655053891, -0.1058561506
0.4426843763, 0.0086077776
0.6193485618, 0.0641579067
0.5326013303, 0.0634230631
0.5663071472, 0.0863444549
0.6795987896, 0.0121573635
0.7357274327, -0.0236460039
0.6541569414, 0.0641034933
0.3896518210, -0.1439533868
0.6287127705, -0.0162743449
0.8392568149, -0.0972872338
0.6493668545, -0.0266889608
0.5381274789, -0.0596847955
0.3647731257, -0.1005657963
0.5637670537, -0.0387656023
0.6944638277, -0.0049925089
0.4881246650, 0.0068159129
0.6627695365, 0.0476636117
0.5204221444, -0.0809524039
0.5145026123, -0.0378315759
0.5575220700, 0.0063400764
0.5969170089, -0.1108583845
0.6737817044, 0.0781229581
0.5761081424, 0.0309780486
0.5736213857, -0.0338383011
0.4615671375, 0.2330635465
0.6191655225, -0.2366047185
0.4872489232, -0.1268086845
0.5261488332, 0.0297205674
0.5685024571, 0.0515903926
0.6780844920, 0.0050554484
0.4280328981, 0.1254738536
0.4427043239, -0.0553253515
0.4575284329, 0.1097311637
0.6325203536, 0.0549223565
0.7188877424, 0.0335510718
0.4476002906, -0.1445983783
0.5319163658, 0.0589582240
0.7049988851, -0.1325151333
0.6868650469, -0.2237610892
0.5122657028, 0.0514799884
0.7137965969, 0.1075875898
0.5956754939, 0.2162262561
-0.7257264037, 0.0975836004
-0.6194172716, 0.0345504343
-0.6889361798, 0.1283239707
-0.7181513373, 0.0008564806
-0.6684465739, 0.0935574385
-0.7703996079, 0.0111705136
-0.4033071881, -0.2033164609
-0.7249090865, 0.0584947632
-0.8367323466, 0.0292344581
-0.6524234132, 0.0295808291
-0.5293366097, 0.1755245964
-0.4945587587, 0.1116579615
-0.7391703219, -0.0080127487
-0.6013079363, 0.1166447721
-0.6104927343, 0.0073848339
-0.6781523775, -0.1570305850
-0.6425794042, 0.0109975071
-0.5487354857, 0.0732406613
-0.5049864393, 0.2928401079
-0.6683302664, 0.1954814069
-0.3923049816, 0.0600008511
-0.4481455667, 0.0425608992
-0.6612321280, -0.2150586642
-0.6103723668, 0.0509290689
-0.5194082960, -0.0406489548
-0.4255243933, 0.2035865483
-0.5429306071, 0.0415398103
-0.5869062062, 0.1367633126
-0.6296445708, 0.1658391763
-0.5635135928, -0.0507217960
-0.7646899550, -0.0337874415
-0.5631133422, -0.1739024647
-0.8828836898, 0.0466076279
-0.3511992217, -0.1289472732
-0.7375871594, -0.0120359321
-0.6103171337, 0.0717911684
-0.7737760791, -0.1108907918
-0.8036740004, -0.0703686578
-0.7379219177, 0.0628458923
-0.6688972444, 0.0393735005
-0.4893586971, -0.0153144568
-0.5533243297, -0.0522309359
-0.5797846577, -0.0659568297
-0.6878736995, -0.0839379825
-0.7361927611, -0.1567684443
-0.8419197496, 0.1152756687
-0.2987299815, 0.0254200951
-0.6952294732, 0.0531471102
-0.8517715539, -0.0728727277
-0.6139287262, -0.0086417536
-0.7815460403, -0.0405548368
-0.7827858720, 0.1797294447
-0.6677360208, 0.1342150859
-0.4232529995, -0.0687714306
-0.8100025641, 0.0926488023
