0.6533214123, 0.0622062381
0.8181717820, 0.0453013824
0.6585107011, 0.0893000321
0.5462528575, -0.0952682483
0.4488536241, 0.0297464415
0.5779125649, 0.1457680699
0.6333421352, -0.1413418352
0.6260307077, 0.1154518192
0.5505123153, -0.0750178697
0.4759951685, 0.0015001054
0.5162565097, 0.1056837510
0.7086605408, 0.1078717831
0.6241541289, 0.0317346764
0.7408049176, -0.1033043010
0.7133689230, -0.2062317722
0.6848905509, -0.1166546240
0.8652709584, 0.0154436716
0.6195724449, -0.0408260600
0.8290713475, -0.0257802662
0.6306432186, 0.1295770312
0.5852106698, 0.1089656756
0.5438130336, -0.0611796960
0.5359882701, -0.1941622367
0.7079660218, 0.0976596311
0.5791037872, -0.1425826543
0.5448387441, -0.1731934049
0.8131323764, 0.0951033789
0.6428573864, 0.0788504326
0.5729429694, -0.0358381216
0.6363209916, -0.0390410897
0.6651455610, 0.1013615006
0.4870975009, -0.1100109950
0.5173360564, 0.0232595362
0.5530649334, 0.1050140714
0.5225558374, -0.0459326452
0.5976733752, -0.0676855890
0.8221324440, 0.0315696856
0.8552369475, 0.1206431811
0.7165547866, -0.1273401436
0.6487447528, -0.0624599111
0.7694616848, -0.0716675707
0.5951244095, 0.0639331513
0.5032505153, -0.1429983936
0.6042437229, -0.1559074120
0.5439802803, 0.1627612293
0.7076455485, 0.1543023833
0.5367153702, -0.0022728282
0.3713397981, 0.1386462876
0.4089254274, 0.0193906481
0.7820466706, 0.1262096698
0.5760612329, 0.0255181695
0.4337660954, 0.1155829039
0.5680433629, -0.0579606567
0.8613533213, 0.0968240286
0.8183406943, 0.0990900662
0.7750313709, 0.0168334826
0.7762057245, -0.1378691571
0.6440064042, 0.0976779608
0.5740861856, 0.0204195119
0.6978244639, 0.2048725937
0.5379536313, -0.1544154112
0.5482417703, -0.2614439172
0.7713850042, -0.0294985486
0.5537995409, -0.0975671485
0.5870883657, -0.0251129489
0.7936246149, 0.0310924077
0.8528769328, 0.2268171646
0.5275387864, -0.0331352074
0.3507397771, -0.1061132810
0.6969597287, -0.2012883254
0.5705289399, -0.2455959880
0.3619777053, -0.0044067560
0.5564666752, -0.0615015305
0.5578979822, 0.1272114046
0.6518478095, 0.2145061002
0.6680553169, -0.0589042891
0.6601793893, 0.0948760817
0.5933013669, -0.0001436279
0.4965630300, -0.1105001869
0.8842081597, -0.2011766886
0.5240638702, 0.0924815543
0.5898019896, 0.1046881964
0.4667471720, -0.0306353327
0.6941386039, -0.0840501513
0.7840743005, 0.0235083176
0.7044199016, -0.0518507685
0.6868667848, -0.0192080526
0.4266922191, 0.0232486781
0.5897633847, 0.0339564815
0.7779354006, 0.1067300523
0.6507181652, -0.1982375859
0.5468218999, 0.0256144675
0.6069406717, 0.1305837402
0.8723236608, -0.0404447661
0.5870330353, 0.0329809686
0.7112500656, -0.0462796050
0.4895583821, -0.0397954621
0.6945514060, -0.0530598281
0.4519208663, 0.0158646265
0.7092717741, 0.0737237775
0.5553337960, 0.0650351026
0.5861419352, 0.0113283551
0.9102876446, 0.1356911844
0.5269665091, 0.0706606959
0.5544119475, -0.0022604047
0.5910811701, 0.0628395187
0.5691432768, 0.0121478200
0.7319493137, -0.0362044325
0.5516608566, -0.0539254574
0.5943761569, 0.0629267984
0.4954074237, -0.1424653412
0.5049683820, 0.0706000082
0.6813524451, -0.0620554222
0.5911106008, 0.0956626961
0.7239020026, -0.0325510554
0.5450883659, -0.1473553711
0.7595211740, -0.1214866622
0.4897385912, 0.0974138619
0.5122774951, -0.0850208551
0.5351386358, -0.0407205068
0.6210206327, 0.0127988919
0.6079642376, -0.1490348359
0.5915935389, 0.0896731912
0.6031273544, -0.0626189484
0.4172912240, 0.1948498082
0.7190490827, 0.0899792381
-0.6308196246, -0.0058519743
-0.6663820477, -0.0083966830
-0.7536857962, 0.1971043502
-0.7247406215, 0.1024783019
-0.7224479531, -0.0791684562
-0.6731283976, -0.0589355569
-0.5329337667, 0.0042541195
-0.6826879478, -0.0826105686
-0.4856754968, 0.0981197965
-0.6017856670, 0.1021757496
-0.5418916333, 0.1310159911
-0.4910473776, 0.1939552950
-0.6276815303, -0.0349084902
-0.6035792090, -0.1690522685
-0.5721541500, -0.1030891857
-0.7008245726, -0.2064560440
-0.7670991480, -0.0425940152
-0.7130892833, 0.0578467823
-0.6660412101, -0.1263258563
-0.5939314329, -0.1091903116
-0.5856803261, -0.0320319840
-0.7380570810, -0.0662643160
