0.7036633026, -0.1991237837
0.8336478417, -0.0378950431
0.4558171322, 0.0411542663
0.5263302797, 0.1368532170
0.6827591859, 0.0445223058
0.4848028223, -0.0651257506
0.7364842795, 0.0389246910
0.6510014092, -0.0402871627
0.6949778503, 0.0213204280
0.8444601274, 0.0820163042
0.6416824303, 0.1380857259
0.5619792735, -0.1400875901
0.6498304948, -0.0530878217
0.7341141714, -0.0346192804
0.5610638768, 0.0723940269
0.6936111360, -0.0610860281
0.6172658924, -0.1073639755
0.6371711189, -0.0017401018
0.6045839650, -0.1816685594
0.8608951404, -0.2025797166
0.4937466146, 0.0126826917
0.6818233130, -0.0668966821
0.7260683466, 0.0131466802
0.4873808710, -0.0826987664
0.6070421134, 0.2509322539
0.5542280255, -0.0846014194
0.5134607214, 0.0321792075
0.6461892753, 0.0250305612
0.5780783166, 0.0400323537
0.6555244419, -0.0812210482
0.7631542010, -0.0450544783
0.6788350111, 0.0017812257
0.8182655148, -0.0697785085
0.6853438065, 0.0238005897
0.8212320767, -0.0160574180
0.5913811406, 0.2065296768
0.7425618370, 0.0999671506
0.5581415896, 0.2095165863
0.5280643283, -0.0371996501
0.7688217335, -0.0122254566
0.5708123585, -0.0837574984
0.5680398017, 0.1172354862
0.5442795596, -0.1763428687
0.6296896215, -0.0327556726
0.6953505379, -0.0709946740
0.4414819371, -0.0958917705
0.8247462107, -0.1169612281
0.6710001564, 0.1048369337
0.6737103905, -0.1815893651
0.6074354200, -0.0219542179
0.5555208172, -0.0784521023
0.7647489725, 0.2595895262
0.4077125725, 0.1398696545
0.5303775081, 0.2205448114
0.4315212723, 0.0170425033
0.5674994788, 0.0589998810
0.5510218365, 0.1814179176
0.5236531493, -0.2082969657
0.5281012068, 0.0257421596
0.5798279821, 0.0416005016
0.6406848214, -0.0390816386
0.5105431963, 0.0344542330
0.7127513190, 0.0622130472
0.4962137982, -0.0023134996
0.5723184686, 0.2314952841
0.6289550688, 0.0413190691
0.6846849814, 0.0477616758
0.6804973542, -0.0551839013
0.7563340928, -0.0041052191
0.5319111757, 0.0299616318
0.6426269391, 0.0054116158
0.6078826717, 0.0421197738
0.8295664871, -0.0093246561
0.5202513841, -0.1028867548
0.6322323662, -0.0943237041
0.3485322890, -0.1463808943
0.6990053886, 0.0083731664
0.4053535903, -0.0599084701
0.5090282830, -0.1899251472
0.7273322640, -0.0603789036
0.5593313213, -0.1664192997
0.6376939627, 0.0592862099
0.5569879099, -0.1445366379
0.6184127110, 0.0974713775
0.5989511923, 0.1463253173
0.5926336952, 0.0844809176
0.7562158821, -0.0457065373
0.7539875488, 0.1157224368
0.3291761318, -0.0588729890
0.5076949548, 0.1051517733
0.4758325777, 0.0717282900
0.6446203711, 0.2326764163
0.5170450496, -0.0718129834
0.4768605469, -0.0579647202
0.7361697034, 0.1087103423
0.3339832976, 0.1921358745
0.7373598532, 0.0363422469
0.7752100114, 0.0179733531
0.7184350191, 0.2020182425
0.5630540182, 0.0407947028
0.5871964811, -0.0432607738
0.6744093243, 0.0453438889
0.7763724044, -0.0301032153
0.8457290824, 0.0449479731
0.6866468690, -0.1235313446
0.5232063485, -0.0816378101
0.6755396325, 0.0642826613
0.5156347836, -0.0316156870
0.7425648931, -0.0182271611
0.5747158694, -0.2985916008
0.5397747985, 0.3218009790
0.5420149879, -0.0248986471
0.5456297862, -0.0439935505
0.4296225614, -0.0130381179
0.6200379761, -0.1078062176
0.8082461886, 0.0993105595
0.8082960832, 0.2486894368
0.4420679903, 0.0360359205
0.7086903414, 0.0532738568
0.5821751741, 0.0681092719
0.7215624933, 0.1271177763
0.4321271002, 0.0785691929
0.6806845317, 0.0531671889
0.6219444937, -0.0566681790
0.5323888126, -0.1687120166
0.4814172766, 0.0645100482
-0.4297629597, -0.1913353272
-0.5199146192, 0.0084509548
-0.8276629087, 0.0280281492
-0.6089009417, 0.1028595150
-0.5993038293, 0.0073020153
-0.5280458384, 0.2585207520
-0.2941071155, 0.1386625199
-0.4274090833, -0.0082300527
-0.5189064890, 0.1082116214
-0.4908979203, -0.1430411604
-0.5649236623, -0.2722837967
-0.8197570224, -0.1073404262
-0.6084816836, 0.0231048756
-0.5285828283, -0.0053158600
-0.6628752583, -0.0634240645
-0.4963445683, 0.0501883266
-0.7993310565, -0.0092756974
-0.8174520207, -0.1237841466
-0.4891573919, -0.1164976737
-0.6325926929, -0.0817231524
-0.7772756614, 0.0160624431
-0.6605604118, 0.1858448963
-0.9189146494, 0.0635898199
-0.7781443227, -0.1391214786
-0.6775626448, 0.1139871736
-0.5851691081, 0.0001798335
-0.6960161631, -0.2091633293
-0.6140363544, -0.1398472067
-0.7283650395, -0.0699802299
-0.5509985193, -0.0627013969
-0.6203973353, 0.0938247532
-0.5984833143, 0.0637301399
-0.6419980004, 0.1222099476
-0.4401816105, 0.0139601570
-0.4680520088, -0.1220880996
-0.6700393674, -0.0946458613
-0.5731273576, 0.0024156435
-0.4618467118, -0.0895603913
-0.6853710661, 0.1095981655
-0.5704852265, 0.0679618257
-0.6351593164, -0.0443630775
-0.7442813036, -0.2474593979
-0.6886293636, -0.0246154026
-0.8007735378, 0.1155633662
-0.6972612285, -0.0633726721
-0.7393161526, -0.1562489829
-0.6165625409, 0.2135288606
-0.7504743551, -0.1062871534
-0.7463139624, 0.0210561302
-0.5331902280, -0.2153175459
-0.3181979806, -0.0986273152
-0.8225971133, 0.1790856664
-0.6421671886, -0.1886256287
-0.6332993751, -0.0266410115
-0.6355933239, 0.2842482975
-0.8127689018, 0.2243668449
-0.7856007977, -0.0701923306
-0.5404394444, -0.1681496059
-0.5951552025, -0.0142452291
-0.6699997134, 0.1099007960
-0.6218877667, -0.1212953967
-0.6648617854, 0.0620447055
0.3925828334, 0.1405482566
0.5359194931, -0.0426338526
0.9201928423, 0.0451594041
0.6029122127, -0.0947477444
0.7786593941, 0.0664202440
0.5216726304, -0.0357589062
0.6703548098, 0.0038715249
0.6922642083, -0.0286239636
0.5322745359, 0.0836523884
0.6201666219, 0.1207464872
0.8264458710, 0.0028066906
0.5913104367, -0.0921704899
0.5105308811, 0.0731974575
0.7371540234, 0.1399648818
0.5528916338, -0.1398283608
0.4782581883, -0.0455693150
0.5357159234, 0.0432745241
0.5097938733, -0.0033622318
0.6529796242, -0.1945240961
0.6156530109, -0.1558940393
0.6665195935, 0.0082881576
0.5128446001, 0.1395880712
0.6804974352, -0.0833262776
0.6849844897, -0.1281242253
0.5985547517, 0.1545832777
0.7327009044, 0.0027066426
0.7003717914, 0.2123822231
0.7640739399, 0.0795886599
0.5951722308, -0.1154406862
0.6270009636, 0.0398857616
0.6815920541, -0.1955188387
0.5436156520, 0.2037344796
0.5248019280, -0.0322336295
0.8461198163, -0.1652878442
0.8933419959, 0.0411427299
0.6187841702, 0.1032453140
0.5005858336, 0.0193640305
0.5124911229, 0.0133446551
0.5851705233, 0.0769983767
0.5220890609, 0.1689018314
0.4948885763, -0.1447901812
0.6671330198, -0.0082955491
0.6861996228, -0.0408244031
0.6580715361, 0.0166859327
0.6633998812, 0.0027799013
0.4355179252, -0.1386597680
0.3528297744, -0.1380864133
0.4940114796, -0.0648009051
0.7284114515, -0.0374043257
0.6154611368, 0.2256927633
0.6269952677, -0.0448358603
0.3959707874, -0.1227693068
0.5854387692, 0.0243030009
0.6727000314, -0.0706980272
0.6224468930, 0.2026021633
0.5404469288, 0.0224153352
0.8003051722, -0.0464129744
0.5585348953, -0.1850264782
0.9428591867, -0.1448001626
0.5654448343, 0.0417452288
0.6143963104, -0.0630089104
0.7212952325, 0.0926474876
