0.7253966414, 0.0862720833
0.8544753077, 0.0610996676
0.7839160760, 0.0242259779
0.9519573954, -0.0080788099
0.8149373163, -0.0385151596
0.7777578319, 0.0665294372
0.9867941864, -0.1619791147
0.8336984881, -0.0653236087
0.9300790846, -0.0640298816
0.7117897620, 0.1072769529
0.7672403667, -0.0124094859
0.5958874159, 0.1020093916
0.7933139294, -0.0315372174
0.7770675784, 0.1776661889
0.7786603183, -0.1015853736
0.8176185476, 0.0083871348
0.5775231888, 0.0046774649
0.8935479371, 0.1022223664
0.7081572620, -0.0831701504
0.8157037891, 0.0568931103
-0.0619762458, -0.1044955183
-0.0465954304, -0.0304709040
0.0328459255, 0.0527254288
0.0285845950, -0.0026444935
0.0576655711, -0.0535010216
0.0478173794, 0.1222228923
0.0543112657, 0.0694377521
0.0260469558, 0.1764554318
0.0423723154, 0.0031411274
-0.0076298483, -0.0191894397
0.1314268347, -0.0003366515
0.0261424801, -0.2013291598
0.1538104207, 0.0483410858
-0.0303567128, -0.1034368661
0.0029773777, 0.0693193522
0.0337107887, 0.0474936850
-0.1824545446, 0.0664790661
-0.0066115395, -0.0525666972
-0.1159512242, -0.1796112156
0.0170579532, 0.0607905455
0.0568756316, -0.1303592064
-0.0038721667, 0.0713464554
0.1535851505, -0.0693268056
0.0111903577, 0.0034764794
0.0495415461, 0.0074308298
0.0691036232, -0.1955419505
-0.1837532383, -0.0103109365
-0.0916281545, 0.0733083553
0.0219543866, 0.0254666953
-0.1155512823, -0.0327146501
0.0260306878, 0.0157559075
0.2389868991, 0.0782352603
-0.1211312999, -0.0158212151
-0.0359722272, 0.0137224709
-0.1129312832, 0.1456203426
-0.1458408049, 0.0779159620
0.0155501094, -0.1596626792
0.0443515209, -0.0065633719
0.0617969005, 0.0667896151
-0.1141648032, -0.1121717445
-0.1190579518, 0.0781995504
0.0267116229, -0.0519491150
-0.1003863661, -0.0149122792
0.1571673937, 0.0684197425
0.0383894662, 0.0447082865
0.1022455739, -0.0794173355
-0.0694591357, -0.0828876678
0.0869307273, -0.0173750210
-0.0940934815, 0.0397173542
-0.0339056711, 0.0075720313
-0.0207639279, -0.0440096498
0.0762935868, 0.1266122845
-0.1085031329, -0.0869968311
-0.0158461536, 0.0294874100
0.0305426519, -0.0837311096
-0.0044479393, 0.1140516948
0.0010537751, -0.0924580520
0.1642519591, 0.0848268982
0.1820982260, 0.0857556463
-0.0093089384, 0.1683570397
0.0995148373, -0.0334767746
0.0439829713, 0.0001737632
-0.0488225436, 0.0071108124
0.0076467906, -0.1563649600
0.0357966834, -0.0807983788
-0.0445777538, -0.0148353313
-0.1320963991, -0.1082796442
0.0193342931, -0.0171942935
0.0250289520, 0.0460040322
0.0090827133, 0.0519255295
0.0021265202, 0.2528482235
-0.0161479189, -0.1341346010
-0.0556534528, -0.0380557013
-0.0415167071, 0.0160180724
0.1273338042, -0.0051952794
0.0697323872, -0.2038940136
-0.0710543296, -0.0029838601
-0.0817335689, 0.0760898384
-0.1402143416, -0.0860418513
0.0170692237, 0.0758776484
-0.0149598672, 0.0713851220
0.0568114865, -0.0346963298
0.0972791550, -0.1994733934
0.0957352529, -0.0004953341
-0.0862399501, -0.0521615284
-0.1444656358, 0.0096503051
-0.1612514767, 0.0563241479
0.1505426711, 0.1139054397
0.0627079064, -0.0714126243
0.1232485484, 0.1119636304
0.0184468041, 0.0440688045
-0.1400006584, 0.0334726167
-0.0182527176, 0.0145066401
0.0383658061, 0.1253107238
0.0257826061, -0.0330860652
0.0721438682, -0.1126333356
0.0987485358, 0.0098617228
-0.0523971984, -0.0769562178
0.0365469759, 0.1687278329
0.0355706658, 0.0189144763
0.0435100814, 0.0940270472
0.0447075040, 0.1012374948
-0.0124090151, -0.1035385216
-0.0220516366, 0.0169299340
0.0583967422, 0.0346246527
-0.0972033807, 0.0856362343
0.0843232155, 0.1700063653
-0.0610119875, -0.1467664083
