0.7945238368, 0.0988233140
0.8000453572, -0.1251561823
0.6637550701, -0.0706214130
0.7447933254, 0.0623526087
0.8934972208, -0.0622510306
0.7008373343, 0.0515023300
0.6802057563, 0.0070553285
0.8264188002, -0.0561786965
0.8439512071, -0.0606726462
0.9441921249, -0.0700194945
0.8015098051, -0.2105268584
0.7575163092, -0.0205598483
0.9396783027, 0.1566453755
0.6763458454, -0.0108706051
0.7191799009, -0.0656953287
0.7728943230, -0.0255109036
0.7903265163, -0.0688664130
0.7915427725, -0.0247364468
0.7959646714, -0.1480273962
0.8178310141, -0.0734224393
0.0778835579, -0.0233453352
-0.0297382675, 0.0756377338
-0.1397935287, 0.0627879762
-0.0201777820, -0.0555101864
-0.0046242415, 0.0876306604
0.1367922371, 0.0821541185
0.0519976156, -0.0266647433
-0.0803737081, 0.0534162329
0.0995915677, -0.0598099853
0.0739640140, -0.0680923610
-0.0452683237, -0.1032211153
-0.0480913860, 0.1185005780
-0.0264405400, 0.2053122155
-0.0809403098, 0.0374378889
0.0018646822, 0.1256439612
-0.0722642931, -0.1255703007
-0.0678542695, -0.0855589417
-0.0654882500, -0.0410338226
-0.0610712660, -0.0932944306
0.0601252482, 0.0313967135
0.0295980862, -0.0121280322
0.1101337248, -0.0300878225
-0.0143284397, -0.1288118324
-0.0800673333, -0.0434152006
0.0094637182, 0.0756975057
-0.0198504298, -0.0605808513
-0.0561185155, 0.0373899835
-0.0562456603, 0.0583808859
0.0202452633, -0.0720846747
0.0306895836, 0.0640264080
-0.0520888901, -0.0423900906
-0.0656814029, 0.1399390476
-0.0250977653, 0.0030235171
0.0561121461, -0.0809470759
0.0493692795, -0.0577469830
-0.0638844014, -0.0903838638
0.0619912598, 0.0258034299
0.1124809476, -0.0132751005
-0.1114416306, 0.0209799595
0.0376366191, 0.0166028799
0.0344902884, 0.0078847407
-0.1243890947, 0.1420672500
-0.0380375517, -0.1638651223
0.0320777370, -0.0738124230
-0.0668822219, 0.0163762177
-0.0224601234, 0.1502228851
-0.1290301145, -0.0384179054
-0.1251242422, -0.0530170279
0.0266944094, 0.0278939739
0.0741687680, 0.0668203049
0.0610101382, -0.0844061719
-0.0281158158, 0.0565362022
0.0256975193, -0.0653073388
-0.0196126127, 0.1173582516
-0.2645738947, 0.0689846454
0.0744772430, 0.0951391853
-0.0421387484, -0.2008277346
0.1661285655, 0.0748441172
0.1153330056, -0.0391310774
-0.0055218878, 0.0449745939
0.1625051755, 0.0180714192
-0.1313631246, 0.0206551508
0.0387661112, 0.0873016553
0.0052477983, 0.0370991379
0.0575996383, 0.0866593199
-0.1182996099, 0.1166037206
-0.1106060578, 0.0143507911
-0.0752394388, -0.1109810283
-0.0439215230, -0.1140342290
0.0048309281, 0.0352881195
-0.0989339573, -0.1264233891
0.0751890974, -0.0439168433
0.0061654891, -0.0735592410
-0.0969069635, 0.0097167462
0.0327608545, 0.0525693115
0.1096129859, 0.0950015907
-0.1303250855, -0.0202031731
0.0080151330, -0.0462912572
0.0829801315, -0.0318245380
-0.1563972899, -0.1225757117
0.0131689816, 0.0087495288
-0.0971655600, -0.0179149922
-0.0656095570, -0.0163997222
-0.0453701126, 0.1118619610
-0.0532760483, 0.0604714962
0.0211821576, 0.0205590011
0.0130605405, 0.0700693964
-0.0697438728, -0.0293293783
-0.1016788032, 0.0667835008
-0.0522437533, -0.0067762537
0.0143467415, -0.0933821854
-0.1060982345, 0.0454536694
-0.0593394398, 0.0323930396
-0.0578277352, 0.0496231294
0.0680199955, -0.0866830736
0.0295169595, 0.0583483371
-0.1024618719, 0.1062297298
-0.0067628019, -0.0944926707
0.0936317989, 0.0905699799
0.1245279305, 0.0195489953
0.0212460402, 0.1007219834
-0.0254603667, -0.1188977775
-0.0816877475, -0.0462438823
-0.0064857877, 0.0671400666
-0.0104320556, -0.0350860012
-0.0384549291, 0.0979173495
0.0142030485, -0.0013758725
-0.1470230108, 0.0570179685
0.0801613135, -0.0690098457
0.0325487684, 0.0634589631
0.0205352332, 0.0039084410
-0.0196468763, -0.0308333011
0.0952923553, -0.0696979116
-0.1147476828, -0.0262410515
-0.0318541804, -0.0450074986
0.0248497885, -0.1479950840
0.0396049524, 0.0813426489
