0.9120071998, 0.0190292543
0.9085561580, -0.0473283358
0.8088355074, 0.2037641201
0.9465148850, 0.1107624390
0.8307926635, -0.0544889415
0.7267543115, 0.1435109271
0.8040742303, -0.0420288348
0.7195889392, 0.0225111188
0.9019806869, 0.0453482592
0.7521160972, -0.0792202153
0.8045611399, -0.0752786180
0.7278379428, 0.0084817820
0.8918019683, 0.0730437873
0.7350452411, 0.0145041759
0.7682143208, -0.2002638635
0.8849394764, -0.0560560724
0.7623979461, 0.1374966668
0.7940418699, 0.0994004610
0.7436117849, -0.0020404608
0.5922034017, 0.1730827955
-0.1726119949, 0.0868698296
-0.0780934889, -0.0926758783
-0.3192855179, -0.0958177158
-0.0446410128, 0.1569422556
-0.0662730811, 0.2082151273
0.0999132620, 0.0250546679
0.0109975196, -0.0120649001
-0.1750842879, -0.0114258228
0.0247514641, -0.0579198562
0.0856758913, -0.0989809409
-0.1109609052, -0.0476262046
0.0237066661, 0.0283580846
0.0273637153, 0.0420969819
-0.0218048320, 0.0309272137
-0.0491397282, 0.0248292177
-0.0075051992, -0.0830462044
-0.0011650299, 0.0677435646
-0.0655004540, -0.0986872071
0.0299354415, -0.0578107160
-0.0065519202, -0.0357015733
0.0643820047, -0.1504373340
-0.0009338961, -0.0178634841
-0.0387448609, -0.0020984327
-0.0340545761, -0.1680931102
-0.0918749862, 0.0055688515
0.0128640159, -0.1184115353
-0.0743099880, 0.0190186332
0.1081067339, -0.0606971702
-0.0029901791, -0.1472766282
-0.0189589704, -0.0257457832
0.1286277155, -0.1512115480
0.1084208189, -0.1412806840
0.0306083128, -0.0005770081
0.1608453728, 0.0244574574
-0.0051992991, -0.0859826865
0.0830090819, -0.0035487482
0.1512800473, 0.0700008049
0.0225791601, -0.0249879233
0.0257080236, 0.1843938052
0.0395120449, -0.0919915981
-0.0511776631, 0.0608084265
0.0620764488, -0.0078982046
-0.0989641415, 0.0237583386
0.0508366767, -0.0229053872
0.0066075352, -0.0024061542
-0.0924918797, 0.0065941584
-0.0877077470, 0.0553116701
-0.0134853275, 0.0492356689
-0.1797418846, 0.0014147698
0.0103944185, -0.0118352048
0.0791652449, 0.0965772607
-0.0112243962, -0.0236580416
0.0136436098, -0.0950792310
-0.0112065853, -0.1332458435
-0.1512409370, -0.1080994916
-0.0101436883, -0.0182984943
-0.0199882668, -0.0700028046
-0.0073117354, -0.0668707183
-0.0663145480, -0.0998998348
-0.0467335966, 0.0246501246
0.0155832497, 0.1423981968
0.0003595256, -0.0404216238
0.0098316332, 0.1223306379
-0.0698942147, 0.0707453961
-0.1332697747, -0.0015656940
-0.0383036943, 0.1550462142
-0.0493664616, -0.0306225382
0.0005319276, -0.0329362244
-0.0862136036, -0.0803259860
-0.0098308235, 0.1631116999
0.0784653632, 0.0034301258
-0.1329104619, 0.0188004469
-0.0865074305, -0.0857223592
0.0231087652, 0.0877852438
-0.0517586047, 0.0154980678
-0.0040901680, 0.0165014811
0.1044738133, -0.0379051574
-0.0469540490, -0.0131506768
-0.0880043627, -0.0981520818
-0.1005063348, 0.0444409843
-0.0188537744, -0.0532076307
0.0614649193, -0.1687088282
0.0080631112, 0.0314771982
-0.2556694672, -0.0381826755
-0.0797828717, 0.1870152997
0.0149980013, -0.0675823801
0.0563171415, 0.0930505201
0.0898751058, 0.0514874748
0.0428102687, 0.0446989784
0.0571299221, 0.0367534145
0.0199240602, 0.0160131520
-0.0491706266, -0.0920071681
-0.0837458323, 0.0142334205
0.0979515706, 0.0034836405
0.0602194462, 0.1068101026
-0.0704596287, -0.0294249671
0.0590589094, 0.0550399839
0.0293003700, 0.1152386930
0.0376456080, 0.0728367387
0.0398048762, 0.0646111746
-0.0542260905, -0.0758129396
0.0575518713, -0.0596410956
0.0597754261, 0.0856480760
0.0445430035, 0.0503945204
-0.0298459160, -0.0601409738
-0.0184110161, 0.0884297842
-0.0111783036, -0.1213799059
0.0571298752, -0.1300683351
-0.0076809903, 0.0225192652
-0.0058584623, -0.0339660079
-0.1240592844, 0.0706829570
0.2170989724, -0.1037673779
-0.0857485731, 0.0411095104
-0.0597104964, -0.1849633595
0.0631447435, 0.0299912970
-0.0544677749, -0.0018115506
0.1356357897, -0.0155132856
0.0226963904, 0.0125984300
0.0397795336, -0.0679479800
-0.0194702231, -0.0438271824
0.2085277173, 0.0103932003
0.0165328589, -0.1130019328
0.0763610040, -0.0800440316
0.1046688772, 0.0851475778
0.0167403542, -0.0879228435
0.0167124411, 0.0194215876
0.0493190252, -0.0244183370
0.0574013527, 0.1294684925
0.0849214171, -0.0968377055
-0.0505035828, -0.0198437658
0.0366144631, -0.1858519599
0.0271090501, -0.0530366385
-0.0142813111, 0.0954713172
-0.1222685444, 0.0696498328
0.0390391858, -0.0528679977
0.0831165778, 0.0099509529
-0.0204504009, 0.0037378720
-0.0282791959, 0.1163895157
0.0690141568, -0.1946785802
0.2014952527, -0.0901277709
0.0103588051, 0.1026381442
-0.0252524752, 0.0110315457
0.0489411608, 0.0261460336
0.1557144318, 0.1400573250
-0.0681746222, 0.0547459157
0.1180029257, -0.0820606939
0.0850254836, 0.0452593677
-0.0238801425, -0.0799755971
-0.0846636545, -0.0606026624
-0.1644684754, 0.0846938888
0.0771573514, 0.0441249111
0.1218460532, -0.1686566195
0.1882044160, 0.0143364777
0.1808532691, 0.0472707606
0.0275704181, -0.0523154436
-0.0456021088, -0.0776575595
-0.0800171187, 0.0242223531
0.0646970732, -0.1077202999
0.0093218430, -0.0530256279
-0.0225843440, -0.0945345261
-0.0452659155, 0.0041539954
0.0180852415, 0.0107257186
-0.0045882406, 0.0118239317
-0.0058458423, -0.0402639474
-0.0035103377, -0.0923418767
-0.0636344227, -0.0228530031
0.0057778238, -0.0825999668
0.0106016254, -0.0487215321
-0.0314683963, -0.1644446983
0.0426634944, 0.0275970563
0.0994262727, -0.1399656261
-0.0264187986, -0.0137472107
-0.2671672731, -0.0124234092
0.0807614266, -0.0263066310
0.0758107257, -0.1133501604
0.0054912228, 0.0635703097
-0.0727553671, -0.0893165226
-0.1015673968, -0.0289981553
0.0022345102, -0.0072569344
0.0320267092, -0.0412310034
-0.0260435548, -0.0626323890
-0.2226335097, -0.0596193744
-0.0005231575, 0.0780716663
0.0039285543, -0.0562943437
0.1181880921, 0.0955034288
0.0922674312, -0.0221337655
-0.0158910080, -0.0365340243
0.0398124540, 0.0364529261
-0.0645790976, -0.1355794825
-0.1140003673, -0.1016692593
0.0608364688, -0.0268647869
0.0735757289, -0.0930084335
-0.0480435362, -0.1308566303
-0.0400503687, -0.0775171708
-0.0154524311, -0.1421986943
-0.0208525903, -0.0367731465
-0.0908340324, 0.0849632715
-0.2051858122, 0.0514918018
0.0158609094, -0.0143153437
0.1226745096, -0.0469363613
-0.2603919849, -0.1280045983
-0.0300859629, -0.1920423810
-0.0803020456, 0.0696366056
0.0487073621, 0.0512928971
-0.1133281178, 0.0273846544
0.0823883248, -0.0917696764
0.2205023157, -0.1196324924
-0.1091750384, -0.0824342805
0.0285898475, -0.0660398452
-0.0605038766, 0.0494595468
-0.0489145122, -0.0536583040
-0.0148195797, 0.0638381181
-0.0251775069, 0.0693117963
0.1192551466, -0.0695075883
-0.0573243993, -0.0413352485
0.1475838111, -0.2126033295
