0.7930227327, 0.1413681915
0.5667455418, 0.0278620377
0.7007057110, 0.0563461261
0.8072742959, 0.0673834744
0.7562530841, 0.0166093548
0.8114526270, -0.1024723674
0.7017734911, 0.1005955503
0.7648592597, -0.0281047323
0.6538126885, -0.0403606935
0.6641918397, -0.0879117526
0.6568839051, 0.0354069436
0.6551262678, -0.0964661618
0.7836582418, -0.0476369581
0.7486338789, 0.0479371298
0.7548194713, 0.0154210144
0.8439466023, 0.0812630364
0.6231017195, 0.0658585408
0.8165877708, 0.0173822516
0.8315352561, 0.1231832909
0.6598182286, 0.0068041969
0.5166305564, 0.0344912662
0.6803033415, 0.0165309811
0.7991348349, 0.0333369265
0.6836032537, -0.0555569131
0.7605743605, -0.0908659129
0.6688022932, -0.0543262724
0.8146753117, 0.0411599433
0.7088131604, -0.0738873237
0.6259427350, 0.0565732291
0.6613829374, -0.0528417227
0.6948997180, 0.0047308990
0.9371756139, 0.0398395431
0.9965764716, -0.0826760921
0.6272222202, 0.0717462571
0.7837569396, -0.0089581738
0.7989952227, 0.1077908057
0.6230227069, -0.0356917453
0.7636578931, 0.0399776402
0.7436866588, -0.0933862696
0.7108768762, 0.0516438148
0.7427674440, -0.0333841836
0.6690589882, 0.1150169698
0.7608715207, 0.0259863602
0.7695373089, 0.0231395396
0.6456821303, 0.0453723005
0.7498846621, 0.0001383553
0.8010885179, 0.0030423325
0.8953257592, -0.0512797131
0.7538960078, -0.0632572991
0.7328837086, -0.1236897973
0.6927250582, -0.1026178163
0.6497852221, -0.0682426211
0.7289386113, -0.0712679779
0.7185312417, 0.1007258001
0.8277602261, -0.1052193380
0.7330570282, -0.0977599123
0.7441347785, 0.0716878676
0.6963541568, -0.0410722325
0.8483890391, -0.0373860362
0.6289400629, 0.1062646698
0.6555812284, 0.0176587357
0.7372249746, 0.0906966332
0.7627406150, 0.0419640361
0.9007738366, -0.0825300567
0.7049950085, -0.0494487518
0.6919596723, 0.0505460666
0.6319285026, -0.1676804685
0.8368427653, -0.0405242391
0.7260956059, -0.0250135931
0.8126223739, -0.0818113905
0.7031631742, -0.1432955098
0.8677631177, -0.0100452299
0.7923211011, -0.0369103053
0.8691670282, 0.0661006705
0.7884206383, 0.0778988599
0.7468420289, -0.0153789824
0.7960483588, -0.0191380714
0.7300302952, 0.0590217940
0.8312906174, 0.1280156949
0.9252106810, -0.0401957633
0.6799056549, -0.0142960965
0.8348746054, -0.1396739916
0.7230110155, 0.0886018848
0.7667254761, -0.0546162733
0.7968744643, -0.0298086455
0.7203132072, 0.0176498683
0.8684288137, -0.1060986165
0.9110391871, -0.0834950846
0.7619238389, 0.1394345609
0.8339409051, -0.1118024272
0.7069723269, 0.0169271309
0.7697295618, -0.0849243671
0.6938137582, -0.0706657962
0.8488696234, 0.0329185111
0.8668648998, -0.0578821772
0.9288618863, 0.1137969593
0.7780285238, -0.1190146363
