0.9019786798, -0.0633436141
0.6604814944, -0.1999053425
0.7642268668, 0.0751219777
0.4261531668, -0.0795979833
0.5720671499, -0.1004699555
0.6802680553, 0.0881523631
0.5826762575, -0.1108392186
0.7058708904, 0.0326610862
0.6828931032, -0.0120493850
0.5960116857, 0.0043636644
0.5447243261, -0.0331458667
0.7569397119, -0.0859845754
0.3441089735, 0.0112705380
0.5729124641, -0.1425974927
0.5643956350, 0.0951882606
0.4958186383, 0.0763290294
0.5637144191, 0.0689621540
0.4401158301, 0.0810290463
0.8270266980, -0.0752196169
0.5834962801, 0.0824033334
0.5401223331, -0.0606647507
0.7037832337, -0.1932097841
0.4551485498, -0.1151291540
0.5329045765, 0.2490741483
0.7261565362, 0.0402999864
0.5325926125, -0.1155953200
0.4907626157, -0.0962208843
0.6145223812, 0.1270702079
0.4085464492, 0.0198624489
0.7297078672, -0.1218661973
0.8724398415, -0.0211389507
0.5611856359, -0.0063494680
0.4311075542, 0.0073256070
0.5000970616, 0.1721705690
0.6172015132, 0.0453661247
0.4414205500, -0.0515314524
0.5552513745, -0.0395112593
0.5825981235, -0.0318124779
0.6105320143, -0.0856022133
0.4159996563, 0.1869915201
0.6612205468, -0.0274135181
0.5322746324, -0.1388130902
0.5460035872, -0.0344641718
0.5947611653, -0.0926907747
0.3710396121, -0.0114670084
0.5635596351, 0.0377914310
0.4662224968, 0.1789150202
0.6460000690, -0.1708408653
0.4148245090, 0.0210725913
0.6661600961, 0.0418516803
0.4946699218, 0.0589202200
0.4649481077, 0.1453206040
0.6076767232, -0.0002554989
0.7347518876, 0.0611044167
0.6891651968, -0.1242611375
0.6437844486, 0.0452008462
0.5287138289, 0.0384411595
0.5266085131, 0.0265406315
0.7037749891, -0.0902799887
0.5896259625, -0.1647689376
0.5553797461, 0.3793627747
0.5576721899, 0.1772678132
0.6877310044, -0.0403933202
0.8123762901, 0.0478216544
0.5058742609, 0.1107243751
0.6207344808, -0.2880042870
0.5845523389, -0.0161714970
0.6850818335, -0.0148074877
0.7062127330, -0.0865507988
0.7088856490, 0.0545241504
0.7275614471, 0.1328397687
0.8268454661, 0.1721476132
0.7318414264, -0.0894691905
0.7162864387, -0.0538365598
0.4093486238, 0.0043271083
0.5403203827, -0.0031075816
0.5808899077, 0.1880119750
0.7780719603, 0.0957140206
0.8557394375, 0.0917375494
0.6616451978, 0.0968288702
0.5137238605, 0.2875540142
0.6110487392, -0.0218431069
0.6288395815, 0.0459442963
0.4255852753, -0.0200957106
0.8046714581, 0.1938647045
0.6507602081, -0.0931093501
0.5045714882, -0.0004391886
0.5375880840, -0.0467915868
0.7260345358, -0.1276804452
0.6290444794, -0.0239574876
0.6416795272, 0.0681603907
0.7609134554, -0.0328800772
0.6625820987, 0.0415850604
0.6415418728, -0.0801118358
0.7304645159, -0.0890220511
0.5915500180, -0.2203155800
0.6751961614, 0.2556528206
0.7074590600, 0.0370011115
0.5789012547, -0.0121957051
0.6452444939, 0.0339151333
0.8024388114, -0.0688677708
0.5294089958, 0.0545673547
0.6848142206, 0.1100029392
0.6632855877, -0.1581025442
0.3185568195, -0.1480785976
0.8007119618, 0.1124090019
0.3774875042, -0.1109579056
0.4048536462, -0.0160689638
0.4529601836, -0.2442178351
0.7646395401, 0.1614917056
0.6275063014, 0.1716867804
0.4060140973, 0.0294201595
0.5644160386, -0.0558987749
0.5711815870, 0.0576680875
0.6929102846, -0.0859655337
0.4404697274, -0.1423051074
0.5849930963, -0.1424027678
0.7047531354, 0.1133643169
0.6298983470, 0.0720467507
0.5870161997, -0.0913808314
0.4650258337, 0.1201599706
0.2965448077, 0.1452926672
0.5675431720, 0.0801740292
0.6117798456, -0.0503457230
0.4987724368, 0.1302858301
0.5327510785, 0.0970518974
-0.4072777467, 0.0682159435
-0.6889879667, -0.1380599231
-0.3611126120, -0.1039769049
-0.8401140989, -0.0674423542
-0.4612665252, 0.1944277023
-0.7411648221, -0.0881038121
-0.6414750573, 0.1998747751
-0.5699329883, -0.1569222554
-0.8027185581, 0.1953721166
-0.5600081383, 0.0881410692
-0.8669320453, -0.0267342383
-0.6428395123, 0.0874771570
-0.7105117495, -0.0973817914
-0.5525278147, -0.1841901477
-0.6276719159, -0.1309745862
-0.7980279090, 0.0432357719
-0.6714473446, 0.2026989167
-0.4838355625, 0.1064779545
-0.3941354495, -0.0795581169
-0.4469339009, -0.0351017166
-0.7263581767, 0.0263656057
-0.5724604348, -0.0827276185
-0.5747330369, -0.0003225916
-0.5606274209, 0.0535931548
-0.5060654536, -0.0338645976
-0.7121588345, 0.0700860304
-0.5856339089, -0.1273394079
-0.4721932485, 0.0375176391
-0.4929836935, -0.0813124850
-0.5413530435, 0.2080492412
-0.4531747268, -0.0483949467
-0.4159904014, 0.3397708213
-0.4502092968, -0.1039439274
-0.7160086511, 0.0777251293
-0.8381840596, -0.1340534128
-0.3558333608, -0.0038628999
-0.6391092567, -0.0530727006
-0.4336326639, -0.0683937251
-0.5807891677, -0.0201439547
-0.5959799578, -0.1351284956
-0.5745835942, 0.0559503955
-0.6814362149, -0.1559167744
-0.6926220138, -0.0379794934
-0.6745659908, -0.0358231522
-0.7678764949, 0.0649021393
-0.7248039816, 0.1776449447
-0.7181746100, -0.0242638230
-0.6302337731, 0.1049121265
-0.5290176975, -0.1484783549
-0.5968903424, 0.1156267060
-0.8289434909, 0.0489449739
-0.6179312001, -0.1888628786
-0.4731037595, -0.1255468388
-0.6581628961, -0.0398154334
-0.4388435831, -0.1032327048
-0.7168241151, 0.0929613865
-0.6249497525, 0.0105173186
-0.6192840552, 0.0823152671
-0.6762466630, -0.0830561250
-0.4189169664, -0.0461956158
-0.4740947098, -0.0449191653
-0.7121145294, 0.0256857782
0.3248612396, 0.1374526971
0.6891831630, 0.0701906542
0.6978325012, 0.1895095083
0.6861870680, 0.1686878046
0.6484042716, 0.0209742600
0.7770300217, -0.0540853774
0.6804998947, -0.2401101460
0.6839107211, -0.1818541620
0.5319844563, -0.0273429906
0.5325733119, 0.1067818554
0.6367183613, -0.3545791933
0.4814411818, 0.0409835053
0.4777211748, -0.0085896434
0.5434293650, -0.1023604863
0.6921724543, -0.1675484308
0.4059615638, 0.0823886606
0.5263189612, -0.2334148696
0.6697100096, -0.0315015994
0.5596177987, -0.0523939468
0.5601711277, -0.0130252545
0.5026584036, 0.0545798192
0.7964708586, -0.0857031000
0.5286712916, 0.2334211112
0.6422819482, 0.0456607911
