0.4767615223, -0.0028632554
0.6108920321, 0.1052335827
0.7888106444, 0.2103439101
0.6807576573, -0.0651592951
0.6831729340, -0.0064598166
0.6787456521, 0.0236451729
0.5793211476, 0.0351776350
0.4754550799, 0.1267310530
0.7512470788, -0.0915273018
0.4807790683, 0.0057411612
0.6647045869, -0.2164735761
0.5407828507, 0.1112536688
0.6345711039, 0.0176756919
0.6572288014, 0.0452131977
0.6608461263, 0.1235696655
0.4763437542, 0.1134561544
0.7846805127, -0.0358734249
0.8390617055, -0.1087163321
0.8134734561, 0.0263063575
0.8356411498, 0.0367404953
0.7179258788, -0.1424152241
0.7196299704, 0.0854075663
0.6457119337, -0.1300738557
0.7558588356, -0.1943285790
0.5930897608, -0.1834951184
0.4919457774, -0.1003296271
0.7306034481, -0.0265149006
0.5323047980, 0.0694977263
0.3516686447, 0.1322437330
0.4775428890, 0.0596144976
0.7330090696, 0.0681874985
0.6506801356, 0.1168856092
0.4506714877, -0.2651409164
0.4834212464, -0.0739257742
0.7873642996, -0.0617196243
0.6226367549, 0.0262040448
0.8869038331, 0.1838048525
0.6805819751, -0.0544777489
0.7242483629, 0.1316057902
0.7960367181, -0.0766833574
0.7363580909, -0.2192435186
0.5934746930, -0.0478179083
0.5904071109, -0.0727425685
0.6411197102, 0.0529272261
0.4053313245, 0.1056731408
0.5890336358, 0.0983622909
0.4461147786, 0.0088260127
0.6192506186, 0.0282269883
0.6816807086, 0.0823399948
0.6269256970, 0.0786240187
0.6565037107, -0.0944623732
0.5120179794, 0.1632401982
0.5649680935, -0.0662483986
0.6721920634, 0.2351939164
0.6911937939, -0.1997286480
0.5279432324, -0.0797534759
0.6806694359, 0.0024418369
0.7530652249, -0.0087904276
0.5404169411, 0.0958807341
0.5427186642, -0.0536401484
0.7235474374, -0.0237787699
0.6459667240, 0.0402839617
0.7004183587, -0.1531600070
0.7029661642, -0.0870958173
0.5959323434, 0.0920395070
0.6234726207, -0.0476205383
0.6056170349, 0.1747993243
0.6650255218, -0.1035642506
0.8360590609, 0.0987831209
0.5867151400, 0.0162990344
0.8030807690, 0.0000795361
0.3834188955, -0.1115987464
0.7270751428, 0.0720224100
0.6679406765, -0.0406033303
0.9147728142, 0.2137079621
0.5620139243, 0.0696927727
0.6960383680, 0.0442819862
0.8032386750, -0.1052056703
0.5490894470, -0.1091241432
0.5761391966, 0.2275992734
0.7916353938, -0.0962295222
0.4492369268, 0.2073185087
0.7209686298, -0.1604193137
0.6995868150, -0.1301611485
