0.8000858016, 0.0913677006
0.7599654970, 0.1469786738
0.6920282624, 0.0909902460
0.9112271647, -0.1061347430
0.8461163555, 0.1044122685
0.7899603211, 0.0060521386
0.8019980779, -0.0979067829
0.8966403105, 0.0535538188
0.7355691989, -0.0593585452
0.8149743983, -0.1108027623
0.9852625933, 0.0073318177
0.7460830172, -0.0033364281
0.8471128397, 0.0086190565
0.8140149342, -0.0652756519
0.6865347063, -0.0358451071
0.8059225548, 0.0245019851
0.7077895557, 0.0144525252
0.7510249686, -0.1007771938
0.7728211286, 0.0118041902
0.7541899361, -0.0551248004
0.7494226208, 0.0691800276
0.6576589113, 0.0417752508
0.8627731329, -0.1925172870
0.7634871107, -0.0122727838
0.6174698285, 0.0181715363
0.7495298387, 0.0681275658
0.7125944963, -0.0891704434
0.6512056318, 0.1006664323
0.8852867680, -0.0141965396
0.7437565409, 0.0745020337
0.6791429986, 0.0209463674
0.9363885190, -0.0415230221
0.8299079392, 0.0863835459
0.7948557760, -0.0799616527
0.7240458441, 0.0092324779
0.7101550702, 0.0509264494
0.7443595680, 0.0217418985
0.7604116805, 0.0447344181
0.7717627476, 0.0107440480
0.8537034011, -0.0811229201
0.5623739074, -0.0214940854
0.8243329320, -0.0023128379
0.7570986220, -0.0842274044
0.6905919515, 0.0579863927
0.6922664940, -0.1569921547
0.7704888588, -0.0889963005
0.7457516741, 0.0085445587
0.7302427983, 0.0574780868
0.7343350043, -0.0014704345
0.7522503009, 0.0302216876
0.6161473413, 0.0312352882
0.8600953638, 0.0700996773
0.8516897730, -0.0294653635
0.8508668270, -0.0286809165
0.7522216034, 0.0423020861
0.8835794033, 0.0704332648
0.7417580542, -0.0629635251
0.8326845837, 0.0639639149
0.7576216793, -0.1124798611
0.7372612019, 0.0518424906
0.8175421468, 0.1205053425
0.8293090534, -0.0026947091
0.6189078771, 0.1305275925
0.7209906316, 0.0346209708
0.8330660970, -0.0142867461
0.7379878432, 0.0322015034
0.8547344151, 0.1010536302
0.8085677643, 0.0115286592
0.8705852966, 0.1828372982
0.7983551770, -0.0239622919
0.7364695586, -0.0233281238
0.7305273745, -0.1142081236
0.7435555763, -0.1293014778
0.7038331378, 0.1449973539
0.8432659997, 0.0912371941
0.7531190116, -0.0191855234
0.7663217361, 0.0493785855
0.7790536709, 0.1827227376
0.6840334415, -0.1957451417
0.8375387141, -0.2362916624
0.8205393935, -0.1900562605
0.7906618263, 0.0576582070
0.6341282678, -0.0532268384
0.7551019116, 0.1523783105
0.7383677038, -0.0227453110
0.6728293788, 0.1646941228
0.8567329062, 0.0860182401
