0.9843486416, 0.1762320962
0.7935170487, -0.1333231845
0.6917622874, 0.0233559961
0.7474162085, 0.2425453448
0.5355192376, 0.0316742497
0.9110417926, -0.0845082411
0.7985755458, 0.0846908480
0.5827129874, 0.0003265772
0.9188896689, 0.0597154044
0.5957962272, 0.0668334985
0.7470512080, -0.1371021938
0.5244223905, 0.0487671142
0.6397458489, -0.1384517329
0.6183512679, 0.2985641589
0.6327280871, 0.0886704501
0.6912688666, -0.1394143471
0.7199122361, -0.2302146529
0.5282919231, 0.0414200308
0.7023380120, 0.0444965577
0.7133933274, -0.0168965633
-0.2292424573, 0.0485668129
-0.0731179744, -0.1324761581
0.1168319369, 0.3580642437
0.0330682526, 0.1940399587
-0.0933440093, -0.0306892366
0.0215814907, -0.1296677358
0.1388737090, 0.0378120570
-0.2362269169, 0.1509522041
0.0786090783, 0.0185465629
0.2846059370, -0.0174158958
0.0845954099, 0.0292894792
0.0093551958, -0.0517946460
0.0362390378, -0.1761274006
-0.1481725955, 0.0487777863
-0.1612832663, -0.3160503927
-0.0527641987, -0.0097831223
0.2790853978, 0.0353385445
-0.0625526456, 0.1234150565
-0.1102200371, 0.3259124040
0.0106490121, -0.1874067549
0.0196697111, 0.2060913869
0.1906045838, 0.0202021918
-0.0624703685, -0.1685514060
0.1376161894, 0.3011766926
0.0526879044, 0.0215054710
-0.1093492805, -0.0764099825
-0.0985994097, 0.2119518683
-0.0533475618, 0.0765571164
0.0062817542, -0.0976776450
-0.0287496544, 0.2135088494
0.0816232975, -0.0917477691
-0.1832409745, 0.1322869938
0.0015176050, -0.0437138008
0.0893928107, 0.0847677268
-0.3839632020, -0.2217472536
0.2604715432, -0.0222559055
-0.2383427142, 0.3002336755
-0.1181728932, -0.0036633750
-0.1556806181, -0.1995745243
-0.2135664100, -0.1800866431
-0.2482410118, -0.1640047042
0.0405975694, -0.0537364917
0.0455249528, 0.0418610813
0.2142862546, 0.1572929678
0.0772284495, -0.0635595873
-0.0055606641, -0.1218483266
-0.1187994406, -0.2579996443
0.0718217764, 0.2624666052
-0.2400026953, 0.1835042936
-0.0272467791, -0.0976959447
0.0369625601, 0.1119113713
-0.0963184611, 0.0696437293
-0.0350808679, 0.0324173176
0.1811248698, -0.1230327219
0.0385625561, 0.0013836476
-0.0793187890, -0.0254945235
0.0827361540, -0.1815767240
-0.0052409504, -0.0414068080
0.1454384267, 0.2686295025
0.1391533784, 0.0843656988
-0.0681866413, -0.0507094638
-0.2156499191, 0.0240248943
-0.0726713779, -0.0014566262
-0.0867205853, 0.2853841848
-0.0907815409, 0.0716995728
-0.1176390484, -0.0298079733
-0.1271120235, -0.0652404163
0.2461123577, -0.0292683576
0.1639807847, 0.0494673601
-0.0113075062, 0.2226951879
-0.0260942000, 0.1227306937
0.0165188448, 0.1081520754
0.1116661517, 0.0609515811
0.0252314393, 0.0960454396
-0.1175294367, -0.0120937798
0.4204144625, -0.0785680625
0.0393877400, -0.0111552847
0.0158613122, 0.0325531221
-0.1061690276, -0.1282794224
-0.0192155249, 0.0183006212
-0.0955975682, -0.1737243020
0.1641958608, 0.2718414899
-0.1300081835, -0.1975647915
-0.1802210730, 0.1678082816
0.0826988455, -0.0461514058
0.1211097596, -0.0076371471
0.1388532174, -0.1016953387
0.1543354155, 0.0823918301
0.1026942204, 0.0754618125
-0.0274640113, -0.1367828689
0.1864841490, 0.1455573914
0.0295629115, -0.0590940788
-0.0469405094, -0.1239376065
0.0802025679, -0.1854773492
0.0480835247, -0.0739221828
0.0792105274, -0.0946374438
-0.0268647062, 0.1209475660
-0.0028474272, 0.0417110247
0.1826744574, -0.0571170682
0.0903162113, 0.2130557986
-0.1214724717, 0.0875287474
0.1287630483, 0.0866564214
-0.0342158826, -0.0680302455
0.0157913856, -0.1060676811
0.0317661934, -0.2043637164
-0.1486124995, -0.0010880791
-0.0372321245, 0.1199754527
-0.0460785069, 0.0300848455
-0.1285176803, 0.0110065320
0.0462607735, 0.1441736272
0.0382581853, -0.0450336665
-0.2848105293, 0.1627468756
-0.0420769587, 0.0230163542
-0.0897142223, -0.0230031557
0.0021350605, -0.0639198978
0.0220231442, 0.1580366151
-0.2016945567, -0.0242635818
-0.1175939900, 0.2371963893
0.2617374589, -0.0734268205
0.0971450630, 0.0003467939
-0.1462631147, -0.0666106768
-0.1811948034, 0.0445524640
-0.3132558778, -0.1780689936
0.3693429684, 0.2058956938
-0.0716675928, -0.2737960328
-0.1163962401, 0.1372728957
-0.2078049982, -0.2461774045
0.2109330535, -0.0457780397
0.1541828225, 0.2254451574
0.0120039607, 0.2651062900
0.0292308567, 0.0819453483
-0.0574915534, 0.0298773284
0.0162123792, 0.0026554901
-0.2918251604, -0.0583854159
-0.1486447407, 0.2215251289
0.1930933429, 0.0930528221
