0.5316973038, -0.0663924352
0.4621161270, -0.0702910534
0.5390044806, 0.1198118307
0.6962964927, 0.1320352740
0.7912415165, 0.2043670736
0.6150446341, 0.0556449207
0.5485576024, -0.2149683813
0.8614955144, 0.0978162792
0.8392376219, -0.2570407759
0.7196376246, -0.0671556731
0.7055045024, 0.1091475387
0.6990287606, -0.3436361534
0.6610353020, 0.5344489815
0.7278861952, -0.1606029252
0.6071286479, 0.0377573859
0.8618174137, 0.0095151606
0.7479192850, -0.0206228879
0.7508857220, 0.1041806551
0.9844165700, -0.1758522583
0.7181632269, -0.0157243961
0.2043016777, -0.1751794392
-0.0614641151, 0.0116606245
-0.0310388032, -0.2971869841
0.1005952927, 0.0205083758
0.0780930270, -0.0244004569
0.1489616476, 0.0443103222
0.1798305244, 0.1222399836
-0.1037176096, -0.0462137286
-0.0703672918, -0.1506552105
-0.1149913540, -0.1250871224
-0.0217082193, -0.0228995357
-0.2502969515, -0.0569092993
-0.0063232514, 0.0715915083
-0.0145595337, 0.0161113452
0.0306686313, -0.0801963659
-0.3892761908, -0.0120392728
-0.0271059835, -0.0143622697
-0.1680452513, 0.0031738660
0.1207313856, -0.0022128137
-0.2142771974, -0.0359467334
0.0985371008, -0.0328250599
-0.2701784711, 0.1368457277
0.0070413423, -0.0789440871
0.0222966726, -0.1138654328
0.0296604265, 0.0842783479
-0.1639366096, 0.1111641198
-0.1151678511, 0.0626011456
-0.0305907157, -0.3272815088
-0.0324688545, 0.1345239829
0.0856310232, -0.2175788320
0.1040953187, -0.0656345461
0.0941948286, -0.1708011741
0.3839904583, -0.0340281059
0.0690748012, -0.0559926676
-0.0209656007, -0.0162156177
0.0721522520, 0.0873922225
0.1105928476, -0.0658925920
-0.2443423423, 0.0043799160
0.0189457881, 0.0636147348
-0.1104329925, -0.1252027642
-0.0715541428, 0.0469002349
0.1822879401, 0.0949641853
0.0528259131, -0.0178305614
-0.0641420797, 0.0084889692
-0.1753812055, -0.2359054111
0.1189226849, -0.1561009129
0.0714101223, 0.0754465979
-0.0266555568, 0.0519886844
0.0117728493, -0.2270234023
-0.0572018872, -0.0521921050
-0.0676885055, -0.1198668644
0.0056638014, -0.1022371533
0.0122120061, -0.2241774392
-0.1190641596, -0.1634525853
-0.0338856447, -0.0754380134
0.0871718954, 0.0651170827
-0.1049103740, 0.2409781474
0.0994348756, 0.1099115645
0.0903073721, -0.1190433061
-0.0407348586, -0.0049172541
0.0920901598, 0.1194593804
0.1181571608, 0.0277975374
-0.1366601473, 0.0359502597
-0.1177863530, 0.0445974471
-0.0209554869, -0.2766410266
-0.0708132048, 0.2090530825
0.1535271321, 0.2179719121
0.0724431711, -0.1025553022
0.0088607574, -0.1462143930
-0.3245283958, 0.0556991639
-0.1502457599, -0.1772392574
0.1698792393, -0.0015527749
0.0203342274, 0.1621543487
0.0407798646, 0.1302094749
0.0568712875, 0.0520111019
0.0735477924, 0.0205674469
0.0502292861, -0.0924779283
-0.1518136327, -0.1086253630
0.0012957887, -0.0379333398
0.1624079362, -0.2768908826
0.0935073415, 0.0951193035
-0.1001091175, 0.0081709196
-0.1795947275, 0.0702602307
-0.1026130728, -0.0748590408
0.1899133492, 0.1112972201
-0.1278955913, -0.1627363379
-0.0739309483, -0.2773325317
-0.0398987150, 0.0954016301
0.0194306533, 0.0830031994
-0.0633729660, 0.0987440930
0.0248981379, -0.0574717699
-0.0984951712, -0.1327032851
0.0892286257, 0.0895550466
0.1486357490, 0.0427967098
0.0622634111, 0.0243032622
-0.1227306264, -0.2111985608
-0.1315492865, 0.0076874848
0.0668687475, 0.1690008632
-0.0580960987, 0.0837508153
-0.1500610220, 0.1458258138
0.2155809353, 0.0059549768
-0.2322752427, 0.0309185425
0.1413354353, 0.0520018228
0.2236469042, -0.0404314550
-0.2223954607, -0.0979662314
0.2034104837, 0.1629772240
0.0402873411, -0.0945829066
-0.1438947280, -0.0690472049
-0.1903167492, -0.0339654833
-0.1603541075, 0.0459519414
0.0779779724, -0.0647714635
0.0964459771, -0.0616290910
0.2301209116, -0.0903662377
0.0099723193, -0.1413965668
-0.0963809169, 0.0931302107
-0.0703739459, -0.0268802373
0.0663422540, 0.2486499308
0.2244879763, -0.1666346914
-0.0657851926, 0.2059480909
-0.0436920097, 0.1346484911
0.2431717295, 0.1986393431
-0.2344029520, -0.0179610584
0.1979983617, -0.0874434358
-0.0202805367, -0.0603736944
-0.1108327631, -0.1256050732
0.0128388746, -0.0063483533
-0.1387882495, 0.0263448159
0.0491763594, 0.1155673163
0.2457209601, -0.0497829040
-0.0461762917, 0.1438111000
-0.0087447803, 0.0363339763
0.0056080423, -0.0362280838
0.1498217899, -0.3582623298
0.1271012893, 0.2047105154
0.2327283724, 0.1813865407
0.0534413472, 0.0113710996
-0.1560012103, 0.0199267671
0.0091390790, 0.1461121312
0.0710524116, 0.0301084645
-0.0171429993, 0.1132708223
0.0796544528, 0.0663837764
0.0892845473, 0.1366130721
-0.0131453760, -0.1140261253
-0.0689374976, -0.0210717081
-0.1953971028, 0.3108411339
0.0917099766, 0.1229727337
-0.0648288533, -0.0330321184
-0.1077745530, -0.0651109386
-0.0764904798, 0.3684822110
0.0040152729, 0.2278250259
-0.0877924653, -0.1602359906
-0.0054603283, 0.1115882490
-0.0332863222, 0.1172266390
0.1255961268, -0.2125040912
-0.0230478742, -0.1630403036
-0.0683617116, -0.0232028214
0.0500110010, -0.0864995724
0.0073691960, -0.1836743251
-0.3971665996, 0.0161900711
-0.0880638607, 0.0195511182
-0.1489295640, -0.1081128992
0.1498767810, -0.2844023045
-0.0688514566, 0.1377852216
-0.0782881579, -0.2189811059
0.2048113816, -0.0773472506
0.0069807629, 0.0723536406
-0.1701681903, -0.0400208423
0.0429877883, 0.1505956142
0.1172474519, 0.0285729084
0.1903013145, 0.0137453775
0.0466692135, 0.1001999623
0.2180853834, 0.1051219552
0.0060121813, 0.1836647795
0.4171708423, -0.1983645612
0.0970819433, 0.1213900740
-0.1262315162, 0.0834796482
0.0662949209, 0.0702381528
-0.3632164154, 0.0400175275
-0.3386543948, -0.0253879009
-0.0827551227, 0.1230465184
0.0348932656, 0.1398537325
-0.2113449541, -0.0785362875
0.1838323252, -0.1108676980
-0.1038586440, -0.1589278206
0.0427939062, 0.0208628777
-0.0893476032, 0.0163853329
0.1546780711, -0.0476193765
-0.3382746912, -0.0447628781
-0.2191259343, 0.0738962444
0.1390619118, -0.0423019816
-0.0925677645, 0.0820575037
-0.2529930177, 0.1390783726
0.0182301630, -0.1746879741
0.2844733413, -0.2809531811
-0.0327937463, -0.1487250744
0.0324431567, -0.0474658734
0.1181178487, 0.1183914144
0.1915368765, 0.1929142563
-0.2111528437, -0.0101789764
0.3886946383, -0.0886773592
-0.1982232553, 0.0386487937
-0.1390339416, 0.0637055627
0.0292683152, 0.0384218879
0.0082910430, -0.0056475430
-0.0946653873, 0.2424011266
0.0628610591, 0.4167198167
0.1375177565, -0.0744898209
0.0108841791, 0.0999857166
-0.0384035140, -0.1158545841
-0.1848828945, 0.1102236954
0.0220347849, -0.1031963130
-0.1559320428, 0.0410189658
-0.1138287364, 0.1168692076
-0.0669720075, 0.0192743774
0.1393128642, 0.0630145860
0.1619186699, -0.2246396163
0.0369151242, 0.0360962708
0.0079923847, -0.0493109477
-0.0974687535, 0.1476222916
0.1151275615, 0.0274861664
0.4729602685, -0.0234146709
-0.0937102683, -0.0968455191
-0.0829781667, 0.0805873956
0.1124836283, -0.0791986227
0.0626207053, -0.1799959385
0.0379965457, 0.0655377434
-0.1918323926, -0.0096769653
-0.0134529352, 0.0844674606
-0.1003083559, -0.1100534638
-0.0649724850, 0.1195529869
0.0807808036, 0.1275734886
0.0348266458, 0.1006943337
-0.1181383410, -0.0271129232
-0.0355281812, -0.2845430479
0.0766818143, -0.0887625283
-0.2216342822, -0.0373346091
-0.2371697123, 0.0313242218
-0.1322433814, -0.2222682248
0.1387826021, -0.0895456227
0.2247147501, -0.0092700603
-0.2949177855, 0.0580929709
0.2389376453, 0.0200508340
0.0400354900, 0.0215243574
-0.0336169635, 0.0535282855
0.0928252104, -0.1485550767
0.2036234551, 0.3279989005
-0.0120564577, -0.0521046802
-0.0588822552, -0.0297455443
-0.0230220829, 0.1634777822
-0.0040847005, 0.2896386947
-0.0425854139, -0.1168746391
-0.1789595336, 0.0961099920
-0.0896730963, -0.1369891925
-0.0421468678, -0.0577702966
-0.0649386072, 0.0495611640
0.0898421704, -0.0529586539
-0.0576396554, -0.0712751822
-0.1548149739, 0.0478199413
0.1204777069, 0.1510675667
0.1186121735, 0.0093386352
0.0121446536, -0.0468703282
0.1777968715, 0.1922207144
0.1327904924, -0.1172580421
-0.0410397257, -0.1320625456
0.1584158041, -0.0049651539
0.1606891370, -0.0288316947
0.1277848878, 0.0148651229
-0.0535573455, -0.0225489900
0.1682872761, 0.0450066147
0.1830125581, -0.2292311800
-0.0296813429, -0.0016886814
-0.2081452108, -0.0261449391
-0.2499682923, 0.2994459646
0.1022428616, -0.0238721939
0.0091366560, 0.0113183843
0.0796130516, -0.0064864320
-0.1282315595, -0.0793141935
0.0821382705, 0.1937644343
0.0558394863, -0.0342837622
-0.0440354571, 0.0524918321
-0.1233748597, 0.0408137478
