0.4558766947, 0.2802708231
0.6952525793, -0.1328047026
0.8035564810, 0.0922507218
0.7958089530, 0.0044494670
0.4467191141, 0.0270883150
0.5017396825, 0.0393006771
0.6769167346, 0.1338729188
0.9387479892, 0.0946516195
0.7448124893, -0.1834937222
0.6263624063, 0.1518669578
0.8218292763, -0.1305542796
0.8754514396, 0.0070120660
0.8439169586, -0.1482524322
0.7204505796, -0.2359603839
0.5055600243, -0.0059243045
0.8715497366, 0.0319015859
0.7483365410, -0.1788685053
0.9443103987, 0.2550742083
0.8666054395, -0.1376979633
0.6443492102, 0.0829127528
-0.0649479666, 0.0297627056
-0.1640993914, -0.0996109838
-0.1551624775, -0.0384105215
0.0015555179, -0.0475110999
-0.0368486284, -0.2937988348
0.0933075947, 0.0049810265
-0.3909864047, 0.1758303716
0.0865022975, 0.1039653670
0.0938171670, -0.0927738776
0.0937472276, -0.1128234468
0.0612807787, 0.0668621268
-0.0615866317, 0.3637845878
0.1392746393, -0.2424492089
-0.0444849683, 0.0433566153
0.0169975218, 0.0663463865
0.0477609895, -0.1108040078
0.0607651250, -0.1542730297
0.0374738536, -0.0177152614
0.0721687196, 0.0126116348
-0.2096254214, 0.2556045394
-0.2214225912, 0.1988190281
-0.0275327719, 0.2277288511
0.0240867484, 0.0725967240
0.1532678900, 0.1868171941
-0.1217659199, -0.1400438350
0.0028421685, 0.0682696417
0.0063344294, 0.1690991103
0.1212710493, 0.1793104317
0.1873164569, -0.2473199697
0.2534107782, -0.0376177386
0.1118579371, -0.0699560128
-0.1218782993, -0.0669298121
0.0372435542, 0.1325035983
-0.1073813337, 0.0034482552
0.0194492080, 0.3502966498
-0.0886867425, 0.1772542304
-0.1343696627, 0.0520191697
0.0439949938, -0.0367596178
-0.1559334218, 0.0163289363
0.2844440658, 0.1067919885
0.1062505795, 0.0652908885
0.1382578648, 0.0826268954
0.3316216070, 0.1195629645
0.0430714857, -0.1565820311
-0.0630922197, 0.0751022818
-0.0986893898, 0.1472024641
-0.1572578367, -0.1577870461
0.1233715576, 0.1285689955
0.1054483709, 0.0132964893
0.0619764065, -0.2638972863
0.3501442843, -0.1211470552
0.1782474424, -0.0760660797
0.0508162706, -0.0262602023
0.0918266100, -0.2098515777
-0.1382926778, 0.0654047849
-0.1251713738, 0.2065744236
-0.0691847906, -0.2027980931
0.2561831285, 0.2380811240
