0.8647618917, 0.0720351111
0.8255136696, 0.0123610728
0.9042752151, 0.1190944326
0.8317413836, -0.2220432097
0.7819357869, -0.1450839177
0.7005946281, -0.0880745716
0.7833594406, 0.0195427763
0.8696750361, 0.0000584620
0.8692559570, -0.0545979609
0.9602504269, -0.0457614914
0.7253146352, -0.0479388306
0.8447735617, 0.0050151698
0.7531450502, -0.0053898112
0.7388188662, 0.1250252804
0.8902661991, 0.0526083340
0.7947622917, -0.0772116387
0.8315850307, -0.0290990060
0.7384456084, 0.0123664207
0.8841494023, 0.0848918506
0.7767117024, -0.0860396171
-0.1997188471, 0.0964715054
0.0520270999, -0.0880299034
-0.0692935153, 0.0193517135
0.0089514475, -0.1065261222
-0.0281596066, 0.0087484983
-0.0004214603, -0.0533964585
0.0828030134, -0.0151536886
0.0429137377, -0.1092925488
0.1119618614, -0.0200663465
-0.0580062244, 0.0699065359
-0.0150741649, -0.0202244756
0.0936786049, 0.0876303114
-0.0111668173, 0.0759101850
0.0814035238, 0.0923168490
0.0281346194, -0.0984799270
-0.0457141442, 0.0598932344
0.0661166989, -0.0303353597
0.0052448484, 0.1291829808
0.0209601781, 0.1026083921
0.1452498044, -0.0866864347
0.0461165528, 0.0611900328
0.0112149263, -0.1514610851
-0.1450474214, 0.0960112596
-0.0721178557, 0.0085956359
-0.0866387931, 0.0394144077
-0.0843740869, -0.2035263068
0.0136364477, -0.1127920689
0.1087482359, -0.1329041479
0.1690343752, 0.0170961801
-0.0164004390, -0.1271708284
-0.0593026829, 0.0079109193
0.0512135188, 0.0557183747
0.0349683232, -0.1455433943
0.1224814718, -0.0312655843
0.0528938270, 0.0863808121
-0.0931295653, 0.1232648781
-0.1868877080, 0.1582655677
0.1652230983, 0.0341274516
0.0703219525, -0.0755888652
-0.1856189154, 0.1574029348
-0.0416675049, -0.0257596036
-0.1494020122, 0.0591633264
-0.0823594910, 0.0455731561
-0.0175828078, -0.1239406628
-0.0052926813, -0.1118976003
0.0221654575, 0.0018977382
0.0739577245, 0.1111716858
-0.1937471739, -0.0295882509
0.0514139696, 0.0838739352
0.0167744478, 0.0810959766
0.0539353205, 0.0519652455
0.0856850578, -0.0543253610
0.0109168963, -0.1151172541
0.0631085517, 0.0802863017
-0.0470831078, 0.0462007894
0.1722651833, -0.0051729195
-0.0408054789, -0.1178594015
-0.0106295858, -0.0609493639
-0.0316582078, -0.1192119922
0.0603954933, -0.0658357358
0.0559148954, -0.1280526474
0.0108686446, -0.0229810909
-0.0534068629, -0.1106286612
0.0340452150, -0.0125732592
0.0279012746, -0.0457747590
-0.0426217923, 0.0218984089
0.0807774519, -0.1039954478
0.2082258023, 0.0097313731
-0.1639676354, 0.0672139638
0.0065421451, 0.1105255620
-0.0812750286, -0.0729471839
-0.0736107765, 0.1360724346
0.0540263061, -0.0326117264
0.0581575875, 0.1768620450
-0.1021520808, 0.0775487828
-0.0625841925, 0.0082090841
-0.0879709100, 0.1464534292
-0.0748442963, -0.0544401537
0.1193975505, 0.0010090731
0.1945656832, 0.2466710615
-0.0470682473, -0.0566536047
-0.0603622672, -0.0735764378
0.0017051559, 0.1763857156
0.0295321752, 0.1090513333
0.2695724132, -0.0200404301
-0.0529084564, -0.0904822681
-0.0222928303, -0.0477418070
-0.1345482202, -0.0340721924
-0.0043598295, 0.1182146396
0.0396239037, 0.0683036658
-0.0152683407, -0.0609273901
-0.0440003731, -0.1287213693
0.1313986983, 0.0425107268
0.0256557143, -0.0990364195
0.0435914993, 0.0160322168
0.0690346549, -0.0719724983
-0.0357586681, 0.0497906021
0.0183346585, 0.1368398032
-0.0451203863, -0.0904462561
0.0908116120, 0.0632796095
-0.0272742400, -0.0546849510
-0.0621090220, -0.0069481341
0.0928553278, -0.0117311113
0.0758726808, -0.0989908540
-0.1195474645, -0.0659834311
0.0419698327, -0.0749086631
0.0116523539, 0.0115522972
0.1220629264, -0.0355510506
-0.0650893470, -0.0168610113
-0.0268311740, 0.0447625198
-0.0931822193, -0.1775552664
0.0068479839, 0.0375515345
-0.0821629798, 0.0744262517
0.0855612889, 0.0480789068
0.0024853075, 0.0234692078
0.0520799841, 0.0157870815
0.0375281255, -0.0162271640
0.0649378357, -0.0440130644
0.0359687498, 0.0207800333
0.1005435753, -0.0379987238
0.0728087505, -0.0788706948
-0.0616381501, -0.1594184568
-0.1012485622, 0.0402700951
0.1091923835, 0.1195065354
-0.0436601486, 0.0836025089
-0.0023817406, 0.2641031378
0.1413143594, -0.0027706435
-0.0064671584, 0.0396441746
0.0543616458, -0.1520493163
-0.1960553446, 0.0022526703
0.1698307023, -0.0447862224
-0.0031779395, -0.0316894783
0.0242242141, -0.0042390912
0.0846169326, 0.1297713860
0.0188370814, 0.0682568524
-0.0347787313, 0.0200872462
-0.0591007147, 0.0771672074
-0.1339128709, 0.0778548826
-0.0438398539, 0.0043553601
0.0022453862, 0.0160064596
-0.0843307129, -0.0244225302
-0.0846246668, 0.1054282126
-0.0071832787, 0.0217177682
0.0536820494, -0.1129438457
0.0244150401, 0.1940395866
0.0758942590, 0.0665270769
-0.0039224109, 0.0377484267
-0.0823344715, 0.0649657591
-0.0028135372, 0.1268397673
-0.0530140494, -0.1565044799
-0.0357516855, -0.0724174988
-0.1161063262, -0.0966387330
0.0349944391, -0.0144897737
0.0498059626, -0.1174095415
0.0785094794, 0.1036108371
-0.0539897115, -0.1023942877
0.0025066482, 0.0500606888
0.0815777975, 0.0197345608
-0.0108113720, 0.0178162107
-0.2153421337, 0.0585655588
-0.0987023802, -0.1039940473
-0.2624387041, -0.0328601358
0.0489501559, -0.1007720695
-0.0347239244, -0.0697096723
-0.0760909010, 0.0608969341
0.0433238648, -0.0397562195
0.0049450689, 0.0198990989
-0.0126759571, 0.1073060667
0.0362514206, -0.0393804428
-0.1681837275, 0.0008973843
-0.0104017289, -0.0139064218
0.0255258725, 0.0819334408
0.0001619539, 0.1271218619
-0.1160700208, -0.0938373757
0.0575270538, 0.0567855808
-0.0344004715, 0.0255747562
-0.1151456292, 0.1426476537
0.0073780461, 0.0058520152
-0.1509990471, 0.0686698115
0.0600581077, 0.0314388213
0.0876038894, -0.0770888560
-0.1147238860, 0.0352954826
-0.0862366348, 0.0208124663
0.0843214103, -0.0798600709
0.0123664968, 0.0121018450
0.0317342828, 0.1033300050
-0.0326822861, -0.0084460886
0.1419716140, -0.0464632316
0.0252396252, -0.0267813820
0.1557002134, 0.0267947060
0.0355517806, 0.0158154689
-0.0444405351, -0.0164973382
0.1864165418, 0.0943651912
-0.0463020293, -0.0060554165
-0.0619321780, -0.1501648518
0.0432842237, 0.1431703151
0.0426906200, 0.0695094057
-0.1311444113, -0.0539068434
-0.0212910692, 0.0041722281
0.1628883803, 0.0131757559
-0.0922898371, 0.0779201793
0.1264651490, 0.1213211828
-0.0151569691, 0.0814020175
-0.1220336535, -0.0707250827
0.0088421560, -0.0785040917
0.0494036188, 0.1155925188
-0.0330728359, -0.0272911583
-0.0184482362, 0.0143930859
0.0587581681, -0.0427698681
-0.1083838338, -0.0479740793
-0.0690712638, 0.1651967275
-0.1450254524, 0.0836411912
-0.0752569659, 0.0053834166
0.2042253544, 0.1454819629
-0.0616780424, -0.0100312958
0.0491892275, 0.0736420570
0.0192186543, -0.0727013816
-0.0444509789, 0.0631909851
-0.0456329782, -0.1413151583
0.1410039730, -0.0415938706
-0.1072007911, 0.1870167245
0.2361768975, -0.0037386553
-0.1761385928, 0.0386490050
-0.0330860487, -0.1172290005
-0.0945991408, 0.0428192563
-0.0885384032, -0.0709747712
0.0064590445, -0.0665348314
0.1114643115, 0.0096166274
0.0892265832, -0.0491617832
0.0836414330, -0.1032730730
0.0651763445, -0.0184622988
-0.0024185168, -0.0290806070
0.0214331565, -0.1065028840
0.0436657767, -0.0235138322
-0.0345997216, -0.0127754492
0.0197216974, 0.0633282031
0.0900300983, -0.1211467300
0.0576029060, 0.1078646714
-0.0617115459, -0.0726298233
-0.0042452686, -0.0520731439
-0.0488650107, -0.1010552957
-0.0424134085, -0.0250200973
0.0125227648, -0.1879228239
0.0293493958, 0.0823765247
0.0236672094, 0.0235369860
0.0173036217, 0.0120019695
0.0241830923, 0.0342187870
0.0122167439, -0.0993390421
0.1085126199, 0.0217020660
0.0265307595, -0.1118597308
-0.0232064428, -0.0295551489
-0.0323055360, -0.0353553356
-0.0447588454, -0.0667213655
0.1307472471, 0.1114026876
-0.0832875285, 0.1290448197
0.0144846548, 0.0592335163
-0.0462320324, 0.0074580796
-0.1186087878, -0.0865137146
-0.0315319437, -0.1857698588
0.0306782593, 0.0810305533
-0.0289217703, 0.0643698340
-0.0706191880, -0.0174434788
-0.0961538027, 0.0229433788
-0.0107823140, -0.0324770865
0.0980170133, -0.0297418061
0.0324942026, -0.1168279992
-0.1733090417, 0.1846418059
0.0662428435, -0.0581651949
-0.0015365077, -0.0398794969
-0.0765816820, -0.0078728456
0.1395830328, -0.0466079944
-0.0212124894, 0.1143919108
0.0110141079, 0.0603830299
-0.0039909976, -0.0220263794
-0.0284475665, 0.0329329921
-0.0794302111, 0.0051270423
0.0995153800, 0.0096566780
-0.0397622313, 0.0510434036
-0.0288487313, -0.0338546181
-0.1230066010, 0.0097916755
-0.0427828857, 0.0982539758
0.0096224847, -0.0032360298
-0.1197924792, -0.1129748079
0.0227397514, -0.0280209601
-0.0158516981, -0.0057361397
-0.0229536488, -0.0033930674
0.0805343057, 0.1903564051
-0.0394125919, 0.0286121707
-0.0269648276, -0.0993337525
0.0086648448, 0.0212935402
-0.0702154684, 0.0753044936
-0.0668513676, 0.0574248014
0.1894769908, 0.0078075159
-0.0953884561, 0.0516575644
-0.1717154491, 0.0122894665
0.1314430310, -0.0556007642
0.0226572580, -0.0045148667
-0.0173687769, 0.0339835015
0.0607823394, 0.0026787832
0.0629459510, 0.0437499916
0.0121045538, -0.0506960186
-0.0483754844, -0.0875565377
-0.0307723379, 0.2680766827
0.0111495638, -0.0335303586
