0.6074036673, 0.0469119502
0.7614738130, 0.1893332276
0.8242090930, -0.0547984537
0.6440284777, -0.1784391599
0.7663786478, -0.0107760126
0.7688727512, -0.0100261763
0.8397174938, 0.1382828446
0.8021770270, -0.0370465410
0.7652164599, 0.0594228237
0.7058237494, -0.0654239275
0.8057784051, -0.0179448104
0.7674736457, 0.0179301073
0.8216292418, 0.1487943015
0.7234715367, 0.0977515807
0.7862314077, -0.0367951749
0.7176827192, -0.1326739083
0.8950819140, 0.0279433309
0.7594871331, -0.1039595388
0.7105873398, 0.0472090358
0.8603641257, 0.0912982978
0.0018480387, -0.0233464034
-0.0354986689, 0.0668485676
0.0170590390, 0.0324003067
0.0625773479, -0.0334224252
-0.1428215940, 0.0556769777
-0.0629537807, 0.0174912743
0.0836602217, 0.0993285330
-0.0676549448, -0.0008147534
-0.0285605679, 0.0475968725
0.0215777158, -0.1457713597
0.1117888119, -0.1153041423
-0.0328877914, 0.0217522581
0.0349742591, 0.0946440303
-0.0073806046, 0.0048740038
-0.0565344103, 0.0693968464
-0.1259060145, -0.0764519869
0.0043770671, -0.0163557819
-0.1178077281, -0.0068426363
-0.1211256972, 0.1139347427
-0.0350903129, 0.0221390025
-0.0022749376, -0.0868357619
0.0267520523, 0.0121555402
-0.0352992494, 0.1356257087
0.0825217366, 0.0156917817
-0.2265312272, -0.1222936753
-0.1050277313, 0.0071040885
0.1747529163, -0.0426543886
-0.1782344490, -0.1036961547
0.0580932705, 0.0388835369
0.0022952047, -0.0461170140
-0.1099726487, 0.0062351537
0.1194216698, -0.1006480795
0.0622648300, -0.1853705585
0.0719541843, 0.0817534727
-0.1298276050, 0.0857423585
-0.0336239488, 0.0487778022
0.0558008732, 0.0445369625
-0.0799963958, 0.0112121983
0.0462567082, -0.0761226941
-0.0985114560, 0.0756947801
0.0523085488, 0.0548366322
0.0297634623, -0.0662839432
0.0284144671, 0.0114454605
0.0910107203, 0.0694647545
0.1804236219, 0.0755047605
-0.0247736116, 0.0670390600
-0.0087181524, 0.0403572596
0.0020926805, 0.0813876807
-0.0508432583, 0.1282128424
-0.1607146550, 0.0422318518
-0.1241323613, 0.1196580824
-0.0850347174, -0.2465210871
-0.0167690698, -0.0974861845
-0.0365726204, -0.0686010962
-0.0807669262, -0.0283978031
0.1551342839, -0.0503319506
0.0304699728, -0.0988978958
-0.0512441005, -0.1559508851
0.0140604440, -0.0347093564
-0.1167731965, -0.0551080459
0.0967758602, -0.0209399605
-0.0142982424, -0.1400862528
-0.2031425611, -0.0532782964
0.0719723279, 0.0506713908
-0.0037669193, -0.0972010345
0.0022812067, -0.0306355427
0.0773987790, -0.0355686775
0.0437635177, -0.0375306683
-0.0681496922, 0.0175812852
0.1116433456, 0.2481770413
0.0183793712, -0.0032188087
-0.0001207906, -0.1032636001
0.0125820485, 0.0414602073
0.0676101443, 0.0110024382
-0.0895036387, -0.0140781730
-0.0049837617, 0.1579959935
0.0270549151, -0.1864490829
0.1781736232, -0.0994776999
-0.0061262318, 0.0848647825
-0.0142625446, -0.0714127071
-0.0671033992, -0.1095880556
0.1096443971, 0.0138173498
0.0184477711, 0.0373692825
-0.0121485911, 0.0155192776
0.0369619381, 0.0867438850
0.1124467247, 0.0806420913
-0.0631061558, 0.1264625668
-0.0285166369, 0.0404422894
-0.0454187130, -0.0893531766
0.0848510502, -0.0064565641
0.0594418992, 0.0184700142
-0.0874393295, -0.0063520309
0.0250616248, -0.0129028165
0.0642815335, -0.1249723681
0.1617514734, -0.0154136486
-0.0339616135, -0.0639166205
0.0475636407, -0.0607319164
0.1072876446, 0.0603068495
0.0287753457, 0.1106893456
-0.0430994914, 0.0888762137
-0.0124965320, 0.2054644682
0.1410423049, 0.1614334424
0.0092231569, 0.0649879180
-0.0059039953, 0.0461672136
-0.0115501650, -0.1276274228
0.0542263093, 0.1384620249
0.0502122893, -0.0486904260
-0.0208872433, -0.0902053326
-0.0040017424, -0.0977365653
-0.0453787851, 0.1179609399
0.0611658285, 0.1569232928
-0.0612513242, -0.0085669226
0.0003857998, -0.0391487096
0.0431347809, -0.1550141407
-0.0109814927, 0.0385412399
0.0198904123, -0.0738140104
-0.0104616231, -0.0551671236
0.1434663800, -0.0574100040
-0.0184347784, 0.0111867804
-0.1220546424, -0.0543328525
0.0359763366, 0.0429196991
0.0718866363, -0.0457435367
0.0104291506, 0.0654367079
-0.0236659112, 0.0327936290
-0.0997881229, 0.0215735977
0.0274529507, 0.1922646621
-0.0774620314, 0.0323058572
0.1085721629, 0.0991257748
-0.1971748408, -0.0383793718
0.0463796823, 0.0966357522
-0.0829548919, 0.1013510410
0.1129107748, -0.1851446076
0.2097541658, -0.0325733634
0.1016619995, -0.0019180347
-0.0504885040, 0.0392106264
0.0458267093, 0.0370851846
0.0515218881, -0.0598229219
-0.0005344901, 0.0749472065
0.0383482148, -0.0576734062
0.0993697225, 0.0655927701
-0.0520560678, 0.0243289605
-0.0746340842, 0.0507586993
-0.1253453528, 0.0091973815
-0.0657895936, 0.0611632125
-0.0451168245, 0.0563654515
-0.0595074825, -0.0449958297
-0.0725072879, -0.0718237150
-0.1329699352, 0.0583968897
-0.0247695318, -0.1273876272
-0.1422363963, 0.0842769821
0.0291505727, 0.0216747848
0.0367439612, 0.0049286964
0.0331543067, -0.0080445364
-0.0531789076, 0.1552037168
-0.0853091191, -0.1395685709
-0.0096359685, 0.1283324400
-0.1287211415, -0.0087992351
-0.0204121479, 0.0153018294
0.0722813300, -0.1465437461
0.0407527395, 0.0521194736
-0.0568832583, 0.0079957059
-0.1307401645, 0.0939115379
0.0165674516, -0.0099965220
-0.0801027768, -0.0496196942
0.0963288253, -0.0253055444
0.0400305441, -0.1022154362
0.0880879513, -0.0145051478
-0.0222998018, 0.0159650468
0.0623898506, 0.0503315727
0.0550454208, -0.0163156275
-0.0751564419, -0.0611605336
-0.0779266464, -0.0016739329
0.0119082692, -0.0315677897
-0.0144685619, 0.1303251508
-0.0680003749, 0.0571092794
-0.0983788604, -0.0379221480
-0.0137674453, -0.0728505923
0.0814961259, 0.0286792441
0.0379811327, -0.0172278806
-0.0397217456, 0.0202296531
-0.1022048163, -0.1176074658
-0.0889160402, -0.2039391993
-0.0403468847, 0.1166844927
-0.0385391290, -0.0702628522
-0.0041218438, 0.0603874108
-0.0566732754, 0.0631804119
0.0295483981, -0.1166201827
0.0912493110, 0.0435028307
0.0059931804, -0.0253991736
0.0410195942, -0.0180225216
0.0864883676, 0.0545632095
-0.0885610240, 0.0387650388
-0.1077322890, -0.0006521871
-0.0251029844, -0.0786311087
-0.0362007940, 0.0550540826
-0.0360001151, -0.0487931552
0.0921793762, -0.0174638242
0.1348435512, -0.1651858362
-0.0316700067, -0.1613949159
-0.0001154805, 0.0766625265
-0.0297278024, 0.0342905552
0.1298929772, -0.1009597405
-0.1575907845, 0.0479586722
0.0203617529, -0.1223879342
-0.0588230610, 0.0472026235
0.0950427619, 0.0376787196
0.0376001575, 0.0463748604
-0.0027356183, 0.0428929445
0.0317783982, 0.1509350592
0.0148444747, -0.0508720705
-0.0059475293, 0.0038384134
0.0385184019, -0.0078500083
0.0122879631, 0.0964543047
0.0908833819, 0.1792764542
0.0506350114, 0.0318146696
-0.0293850873, -0.0276954175
-0.1732817201, 0.0020282819
-0.1054715392, -0.0548944173
-0.0322008120, -0.0634794191
0.0127974343, 0.0399145845
0.0456561196, 0.0426814317
-0.0169553643, 0.0940665478
0.0415110017, 0.0978323906
-0.1088125803, 0.0740619815
0.0647328673, 0.0525729364
-0.0828345360, 0.0445667599
-0.0314752644, -0.0422157350
-0.0382047464, 0.0625094290
-0.0492223390, 0.1371445063
0.0950318902, -0.0881453984
0.0084541966, -0.1709481183
-0.1385072533, -0.0529433835
-0.1392762186, 0.1013257370
0.1683555054, 0.1087844466
-0.0086029947, -0.0978547494
0.0293476163, 0.0055001932
0.0498259519, -0.0716061963
0.0692982159, -0.0303032173
-0.0699798449, 0.1804492692
0.0553167827, 0.2320149844
-0.0427273839, 0.0376968817
0.0247559150, -0.0379605377
-0.1526033766, -0.0379227114
-0.0005677568, 0.0939350384
0.0407974203, 0.1221182025
-0.0483728143, -0.0582709250
0.1183153113, 0.0191566352
0.0707931709, -0.0383042599
-0.0231394624, 0.1244978229
0.0174851192, 0.0438341298
0.0739500787, 0.0390064976
0.1275601839, -0.1462657568
0.0021653636, 0.0936605502
-0.0232150475, -0.0513768327
0.0155866207, -0.0257679900
-0.1062645628, -0.0233709518
-0.0177954809, 0.0000477256
-0.0466515464, 0.0709137418
0.1115353863, 0.0064572218
0.0390427145, 0.1725105250
-0.0823031901, -0.0094034280
-0.0157283915, -0.0717805119
0.1043031380, -0.1004192517
0.1504174493, 0.1015435226
0.1922091904, -0.0336764501
-0.0436506367, -0.1229913279
0.0961540558, 0.0232278305
-0.0548157816, 0.0515147210
-0.0153528444, -0.0355718721
0.0539267716, -0.0374690498
-0.0727736071, -0.0705764252
-0.0582039934, 0.0549311200
-0.0535696458, -0.1645042002
0.1077232196, 0.0234308332
0.0415243299, -0.0590213056
-0.0042334121, 0.1407386438
0.0725334181, -0.0705555529
0.0007564769, -0.0510766671
0.0606351315, -0.0102486578
0.0847868010, 0.0679357779
-0.0886939191, 0.1645307392
0.0155457500, 0.0620068705
-0.0542624246, 0.0232294215
0.0280618598, -0.0611294485
0.0140970688, -0.0086190752
-0.2539342734, -0.0220764127
-0.0732434252, -0.0522597320
0.0562582499, 0.0291109977
-0.0315501698, -0.0231278460
0.0769415374, 0.0212860199
-0.0548288284, -0.0779687532
0.0552024667, 0.1344127546
0.0266737321, -0.0076357105
-0.0669584591, -0.0570848716
0.0285381533, 0.1175750709
0.0446301455, 0.0593551458
-0.0904941525, -0.0915449621
-0.0197228094, -0.0865239307
-0.0252026538, -0.0323138407
-0.0236863625, -0.0021563260
-0.0348223949, 0.0253616580
-0.0855070721, -0.0463876831
-0.0649519966, 0.0470561527
0.0220875011, 0.0058285972
0.0046399323, -0.1422532275
0.0422989944, 0.0187262331
-0.0025027602, -0.0103298794
-0.0088628358, 0.0730756837
-0.0903152735, -0.0562208184
0.1646992676, -0.1585371550
0.0882407233, 0.0216824881
0.0401249321, -0.0148634202
-0.1799933681, -0.0720533876
0.0920663324, -0.1554297697
0.1028888492, 0.1379370726
-0.1467267111, -0.1148286136
-0.0748476957, -0.0130224583
0.0855695865, 0.0929535412
0.0509640347, 0.1086796548
-0.0011640195, -0.0883634047
0.1380430867, 0.0545583747
-0.1585898137, -0.0024335622
-0.0718906813, 0.0204901254
-0.0585210134, 0.1151622617
0.1011774495, -0.1237812046
0.1155469477, 0.1353769094
0.0194652184, 0.1566367991
-0.0220978721, -0.1216637318
0.0896638145, -0.0797109279
0.1052800385, -0.1263711697
-0.0435754861, -0.0183213747
0.0547892345, 0.0237588520
0.0202952623, 0.0486850684
-0.0306822042, 0.1107081806
-0.1054478615, -0.0732943261
0.0361480565, -0.0967128181
-0.0313764569, -0.0084425601
-0.0400245469, 0.0230886974
-0.0229271434, -0.0037719111
-0.0807580987, -0.1291047979
0.0329205720, -0.0401429185
0.1481090752, -0.0241784218
0.1171964822, -0.0031426225
0.0069606631, -0.0454625716
-0.0685898615, 0.0463791801
0.0632149540, 0.0469475468
0.0556119623, 0.1047243607
-0.0790209740, 0.0469577705
0.1378506499, -0.0016428890
0.0755525352, -0.0979999860
-0.0951731399, -0.0883166449
0.0004688914, 0.1008541467
-0.0132437278, -0.0685563414
0.1314058271, 0.0073426519
-0.0573974374, -0.0044910908
-0.1488893235, -0.0208037498
-0.0059248300, 0.0040281286
-0.0775092502, -0.0446347267
0.0165652781, -0.0498515149
-0.0905408661, -0.0645520219
-0.0148488690, 0.0507171795
0.0139098362, 0.0206933369
0.0869985499, -0.0363307937
-0.0437180023, -0.1179100096
0.0862876915, 0.1188560745
0.0184633020, -0.0358850063
0.0707751632, -0.0590380666
-0.0210125695, 0.0549707626
-0.0577771491, -0.0812823278
0.0102989398, -0.0234291547
-0.0039164976, 0.0264065329
-0.0576405409, -0.2222056597
-0.1903577311, 0.0396064170
-0.0019404239, 0.1092871073
-0.0836192210, -0.0132376661
0.0424050305, -0.1571755908
0.0185956522, 0.0303053001
0.1645611501, -0.0472431193
0.0552281002, -0.0339998340
-0.0518101103, 0.1345298096
0.0534891638, -0.0378382998
0.0333227052, 0.0493571713
-0.0795296758, 0.1497701710
-0.0907562986, 0.0052267628
0.0231438014, -0.0892323800
0.0814415290, -0.0450855994
-0.0479587787, 0.1848923182
0.0148079401, 0.1203120952
-0.0572016503, 0.0043872905
0.0351743228, -0.1026293710
0.1181618857, 0.0382777014
-0.0182393651, -0.0875524044
0.0277544085, -0.0058524380
0.0848880093, -0.0597736383
0.0205608698, -0.1172031967
0.1663962225, 0.0365949381
0.1834559335, -0.0005951658
-0.0693932343, -0.0027377208
0.0870382089, 0.0253435796
-0.0184419187, 0.1173362230
-0.0903143563, -0.0658464866
-0.1280697271, -0.0382064568
0.1181835082, 0.1050663764
0.0298942373, 0.1182100361
-0.0074565488, -0.0662201234
0.0301629897, 0.0638683093
0.0511502216, 0.0731642713
0.0026043422, 0.0121204712
0.0198839542, -0.1019649974
0.0589669227, 0.0083357194
-0.0895409353, 0.0246296201
0.0448799371, 0.0689424480
0.2634558480, -0.0369041247
-0.0416378181, -0.1504306856
0.1103857725, 0.0288278663
0.0803532597, 0.1761309752
-0.0949188023, 0.0213925174
-0.1364515558, -0.0165192391
0.1182046672, 0.1305868107
-0.0330069138, 0.0791216760
-0.1282868992, 0.2111365254
-0.0675299069, 0.0159268302
-0.0687133358, 0.0549680025
0.0572951713, -0.0413358629
-0.1232454475, 0.0587587528
0.0885260955, -0.0917463872
0.0487775474, 0.1773305786
0.0158027906, -0.0151907024
-0.0181527033, -0.0614312389
0.1070045002, 0.0492967169
0.0118690841, -0.0308649031
0.1162290877, 0.0956538878
-0.0848783306, 0.1456456612
0.0449930943, -0.0004517858
0.0250141121, -0.0409167912
-0.1399574123, 0.1346573739
-0.0366123498, -0.0316589740
-0.0917630982, -0.0256061781
0.0477003706, -0.0782931286
0.0286276314, 0.0212292306
-0.0394893824, -0.0206870290
0.0615504903, 0.0325885070
0.1808981775, 0.0293788816
-0.1596581626, -0.1921705258
0.0095908441, 0.1185247583
-0.1033764316, -0.0230332119
-0.0492070722, 0.0161335799
0.0467211647, -0.0199979939
-0.0122962218, -0.0033632440
-0.0567970086, 0.0416603947
-0.0540290734, -0.0141419445
-0.0519375913, -0.0169345089
0.0326310809, -0.0951216728
-0.0859375472, -0.0160010741
0.0460334418, 0.0033487756
0.0431780674, 0.0068994664
0.0263891233, -0.0810117197
-0.0240114848, -0.0973737314
-0.0379819388, -0.0869232405
0.0223861617, -0.0583667318
0.0520400258, -0.0002805970
0.0106338558, 0.1124644789
-0.0116737948, 0.0010941607
0.1313448780, -0.1141259528
-0.0735647730, 0.0017693682
0.0705242118, -0.0931112423
-0.0193192943, -0.1199434900
0.0383655485, -0.0930429770
-0.0240653446, 0.0058732062
-0.1316059465, 0.0278202138
-0.0433163724, 0.0091725514
-0.0175041079, -0.0911205331
0.0714838406, 0.0519710020
-0.0449543257, 0.0359053574
0.0357679919, 0.0865238233
0.0998537629, 0.2037791266
-0.0908758084, -0.1578913479
-0.0132336345, -0.0386829671
0.1089789953, -0.0456126043
0.0675204086, 0.0974366165
0.0638445647, -0.0050946891
0.0963659699, -0.0159026649
0.0562667328, -0.0534134975
-0.0656308781, -0.1516130078
-0.0270687341, 0.0666181829
0.0104188745, -0.0112329854
0.0596151617, 0.0353426125
-0.0498023334, 0.0563840334
-0.0115398499, -0.0857174208
-0.0028869725, 0.1759877536
-0.0334783761, -0.0631886725
-0.1265638540, 0.0210069347
-0.0678640143, 0.0180279572
0.0017772490, 0.0587429040
0.0996404162, -0.0686073627
-0.1976966559, 0.0089116707
0.0002664271, 0.0173918191
0.0417989605, -0.0494697463
0.0426343787, -0.0047537876
0.0204845528, 0.0414800896
0.2109939218, -0.0586455147
0.0993884052, -0.0919858445
0.1466544017, -0.0314905493
-0.0696847277, 0.1213143258
0.0250968073, -0.1062424249
0.0272903254, 0.0412907857
0.1076408574, -0.0018032557
-0.0181184286, -0.1065579496
-0.0506336492, -0.0432137543
-0.0926652403, -0.0720553809
0.0583769139, -0.0096500396
-0.0493603452, 0.0458315751
-0.0507449628, -0.1551643236
-0.0270774921, 0.2443336111
0.1039198358, -0.1429064223
-0.1006843116, -0.0569641417
0.1040038768, 0.0045440501
0.0465074029, -0.0187954504
-0.0342024914, -0.0205679267
0.1153284830, 0.0364126958
-0.0778526533, 0.1272068478
0.0510057671, 0.0002314683
-0.1472019948, -0.0899915539
-0.1040687925, 0.0229720795
0.0363099853, 0.0551810543
-0.0138890927, 0.0356761842
0.0220492774, 0.0444809590
-0.0953505721, 0.0847129013
-0.1180795023, -0.0010298480
-0.0608847093, 0.0273595439
-0.0916106562, 0.0269944925
-0.1989517255, -0.0193306264
0.0731331708, 0.0578520707
-0.1254025890, 0.0714115585
0.0047060933, -0.3154560229
-0.0439182102, 0.0799860421
0.1395431147, 0.0244246225
-0.0442498211, -0.0800408021
-0.0324057298, -0.0544377820
-0.0645732374, -0.1003213609
0.0380697134, 0.0423822991
0.0127709598, 0.0242642963
0.0227223675, -0.1587879002
-0.0646529983, 0.0264729805
0.0353131869, -0.0115132740
-0.1253290097, 0.0841147343
0.0318897699, -0.1679200831
-0.0581747462, 0.0201242844
0.0028983893, 0.0368269988
0.1016287876, 0.0154622968
0.0345659276, 0.0313402056
0.0917254796, -0.0046415486
0.0276381444, -0.0278094401
0.0144591140, 0.0704063977
0.0792297189, 0.0912214314
-0.0456398965, 0.0094518405
0.0350961535, 0.0820697316
-0.0237006564, 0.1509956796
0.0468407627, -0.0056483508
-0.0924945715, 0.0457706923
-0.0060492914, -0.0328277576
0.0335793069, 0.0246053196
-0.1736964689, 0.1986177649
-0.0237154844, 0.0461776498
0.0537876083, -0.0558394807
0.0327737109, 0.0421107659
0.0425940201, -0.0974653448
-0.0175705113, 0.0060179124
-0.0192148937, -0.0969519534
-0.0440325366, -0.0273890237
-0.0009837271, -0.0975962979
0.0777578418, 0.0821922970
0.1921411848, -0.0574912766
-0.0708527066, 0.0559965437
-0.1568309383, -0.1470554802
0.0623409312, 0.1277220689
0.1552229693, 0.0159812880
0.0936168588, -0.0186186745
-0.0244442739, 0.0949117943
-0.1281960263, -0.0113755928
0.0803286219, -0.0298009523
-0.0866149124, 0.0816906064
0.0559301608, 0.0658814900
0.0094557374, -0.0212423176
0.0147748131, -0.0662460592
0.0545986448, 0.0731156252
0.0545695331, -0.0327019329
-0.0453976840, -0.0314205202
-0.0413787399, 0.0535891675
-0.0535805597, -0.0628241331
-0.0240467496, -0.0033476794
0.0378006643, -0.0988892925
-0.0484962363, -0.0936491401
0.0018164805, 0.0508766843
0.0926331144, 0.1242296486
-0.0705947877, 0.0160133850
0.0269531186, 0.1051076186
-0.0837199477, -0.1709750127
-0.1004619759, 0.0258245535
0.0234212350, 0.0063432450
0.1224205829, -0.2365511004
0.0652850022, -0.1218798626
-0.0865552225, -0.0553719610
-0.0656072693, 0.1830380481
0.0373973074, 0.0071049299
-0.0180933576, 0.0633841792
0.0399330582, 0.0090494717
-0.0167626578, 0.0768122438
-0.0932011482, -0.0452728427
-0.0588650256, 0.0999081942
-0.0212936320, -0.0216418906
-0.0218232436, 0.1123864116
0.0463421018, -0.0561495634
0.0093699686, -0.0246122614
0.0673676017, 0.0216791807
0.0310036396, -0.1152692182
-0.0325445495, -0.0752154638
0.0085056727, 0.0993786125
0.0330064391, 0.0473141893
-0.1310464480, -0.1330066362
0.0646350942, 0.1360428423
-0.0881952559, -0.0092145037
0.0041080843, 0.0359232891
0.0726604885, 0.1172976491
0.0131999049, 0.0081168642
-0.1246663350, 0.0420599705
0.1327875444, -0.1910779275
0.0524091976, 0.0540461640
-0.0177390599, 0.0441496424
0.0729366161, 0.0276514275
0.0369947480, -0.0509716768
0.0339151411, 0.0618004263
0.0280940047, 0.0015064596
0.1238230072, 0.1101595243
0.0870890480, 0.0857727401
-0.0244238099, 0.0321376720
0.0381440047, 0.0978542840
-0.1972029414, -0.0029970314
0.0134083418, 0.0016377260
-0.0148691356, -0.0634319972
-0.0741500747, 0.0036998138
-0.0456042526, 0.0732361780
0.1609657296, -0.0471127863
0.1382646423, -0.0649872550
0.0425981858, -0.0932600602
-0.0084925760, -0.0970661396
0.1254165629, -0.0029146982
0.1641321763, 0.2163802833
0.0134367026, 0.0127749927
0.1109435376, 0.0064206666
-0.0412956237, -0.0102692356
0.0414428726, 0.0974028002
0.0963395164, -0.0852505649
0.0754645670, -0.0079619249
0.1404765871, -0.1275150914
0.1315375373, -0.0798359133
-0.1725239471, 0.0373791382
0.1004777384, 0.0379402240
0.0437357303, 0.0126752842
0.0895173547, -0.0072881265
0.0991180322, 0.2059727026
-0.0242524346, -0.1795404683
-0.0200316682, -0.0589347313
-0.1310284780, 0.0480491940
-0.0683827254, -0.1067617103
-0.0193454007, 0.0300415664
-0.0639484913, -0.0293820582
-0.2365271007, 0.0449586696
-0.1670223338, 0.1195137687
-0.0391865425, -0.0421854561
-0.0508315116, -0.0180985939
0.0348050138, 0.0241711318
0.0888479966, 0.0073571756
0.0994448333, -0.1052371656
-0.0801175356, -0.1386298919
-0.1486076750, 0.0458566245
-0.1120526352, 0.0351661757
-0.1492758005, 0.0291821049
0.0605992137, -0.0453518257
0.0655236661, -0.0474612409
0.0131766408, 0.0905193906
0.0012665459, 0.0736476725
0.0175414435, -0.0326266500
0.0518779245, -0.0531740293
0.0187370924, 0.0572693715
-0.0240615464, -0.0849548096
-0.0548478093, 0.0433237161
-0.0460089043, 0.0032761563
-0.0054798564, 0.0935993691
-0.0437862474, -0.0285862131
0.0062561383, 0.1612688155
0.0790475424, -0.1022649765
-0.0442593710, -0.0266447073
-0.1181973693, -0.1542974504
-0.0357708169, -0.1301512851
0.1162572015, 0.0991975401
-0.1708151120, -0.0258289066
-0.0682146749, 0.0915484045
0.0265941032, 0.0130277472
-0.2067415823, -0.0674813596
-0.0101838098, 0.0036127691
0.0494176937, -0.0017652072
0.0441987703, -0.0649866245
0.0185138567, 0.0475992812
0.1049394485, 0.1048384346
-0.0303127608, -0.0222881452
-0.1674036885, 0.0138660532
-0.0169143758, 0.0267263622
0.0801039776, -0.0527680275
-0.0309639021, 0.1106047173
-0.1351767439, 0.1529759298
0.0608173811, -0.1247063729
-0.0735338198, 0.0243448762
-0.1529356523, -0.0546767989
0.0804184517, 0.0254929148
0.0646647546, 0.1042119911
0.0331672221, -0.0503408961
0.0957765582, 0.0215536394
-0.0627022855, 0.0625886528
-0.0938329362, 0.0469591862
0.0040398055, 0.0563305213
-0.0074017543, -0.0369103758
0.0547465773, 0.0922256303
0.0124327463, 0.1153779889
-0.2078924775, -0.0296371553
-0.0429378688, 0.0025087874
0.0518897981, -0.1234427717
-0.0176097542, 0.0109921864
-0.0017938662, -0.0247023924
-0.0434545650, 0.0068594605
-0.0787313334, 0.0769996653
-0.1338631728, 0.1079010467
-0.0872160795, -0.0164231572
0.0503593876, 0.0297841357
0.1688232911, -0.0441900778
0.0248609566, 0.0344826942
0.0793291114, 0.1852743296
-0.0680629463, 0.0024481327
-0.0159504198, 0.1452620523
-0.1103750656, 0.0089635796
-0.1179438719, -0.0593049952
-0.0869140097, -0.0679586577
0.0959251376, -0.1012021363
-0.0175092272, -0.1514351415
0.0917904922, 0.0679272399
-0.0364832559, -0.0504235438
0.0296197975, -0.1360748174
0.0224028598, -0.0044215184
0.0298936348, 0.1332360923
-0.0657731299, -0.0753746994
0.0380541991, -0.0324166334
0.0405790974, -0.0138785868
0.0631223089, 0.0120959984
0.0669715636, -0.0063974494
0.0520645308, 0.0000058318
0.0470771600, -0.2217647363
0.0231212659, -0.0056262773
0.0148821488, 0.0978383482
0.0392011035, 0.0337426685
-0.0534483815, -0.0069105907
-0.0975784728, -0.0878910489
-0.0061722027, -0.0388576053
0.0819618581, -0.0026194246
0.0283339589, -0.0367165442
-0.0708996413, 0.0551272720
0.1221005381, 0.0765638485
-0.1565131908, -0.1117432606
0.0344305745, 0.0633699828
0.0074339493, 0.0909162364
0.0392879757, 0.0617085305
0.0314306996, 0.0138903997
0.0149138429, 0.0512698678
0.0321180634, -0.0293135180
-0.0702261207, 0.2610024539
0.0356934786, 0.0582012401
-0.0352680881, 0.0000541508
0.0797069088, 0.0067767665
0.1671426213, -0.0230478678
0.0175332182, -0.0128498919
0.0697264806, 0.0330087192
0.0264458495, 0.0017098135
0.0347611268, -0.0743937772
-0.0528622539, 0.0524127160
0.0111525997, 0.0655482790
-0.0453244355, -0.0431639977
