0.6424998084, -0.0318655674
0.7295397670, -0.0071655325
0.7183152925, -0.0217066912
0.8624155571, 0.0801804111
0.8262877046, -0.0152516875
0.7356766942, 0.0689491013
0.7415493029, -0.0162663581
0.7570724842, 0.0174580742
0.7175018370, 0.0782900884
0.5858818537, 0.0098456367
0.7803403038, -0.1685493911
0.6840598554, 0.0083310505
0.7401172605, 0.0078515605
0.8691701948, 0.0513397836
0.8080455143, 0.0413388355
0.8352524860, -0.0416668508
0.7114108909, 0.0114265880
0.7651438031, 0.1502944653
0.8382322105, -0.0341785982
0.6970968319, -0.0737356170
-0.0015089265, 0.1877536730
0.1823614434, 0.0155123061
-0.0838826548, -0.0351298119
0.0442774809, 0.1244955020
0.1154844983, -0.0261937154
0.0690429600, -0.1396285701
0.1271805321, -0.1193967812
0.0128101222, 0.0195914331
-0.0089920659, 0.0757213015
0.0057545339, 0.1050414065
-0.0160623858, 0.1430512983
0.0837825562, -0.0857856151
0.0437325434, -0.1208409914
-0.0532533116, -0.1157010669
0.0120146967, -0.1596640046
-0.0459459142, 0.0138001976
0.1796007535, 0.1692919524
0.0958252024, -0.0106260434
-0.0546990625, -0.0377288754
-0.0721534836, -0.0099625362
-0.0826842659, -0.0941066091
0.0603672636, 0.1076183788
0.0862892020, 0.0880676336
-0.0322032815, -0.1027642850
-0.0447067077, -0.0490471242
-0.0966324794, -0.0328902910
0.0224581371, 0.0184784460
0.0629082599, -0.0039668251
-0.0283344487, 0.0182837592
0.0643632792, -0.0254579192
0.0170313419, -0.0018326391
0.0466091872, 0.1050935198
-0.0826772384, 0.1447755608
-0.0074611555, -0.0305527679
0.0999215124, -0.0200242764
-0.0977454996, -0.0551377398
-0.1358529592, 0.0042685469
-0.1550797036, -0.0054715430
0.0491338810, -0.0468102646
-0.0061290880, 0.0489909162
0.0288469081, 0.0164654770
-0.0982786010, 0.0518833406
0.0396679444, -0.0388896856
0.0006793838, 0.0669630508
-0.0954816854, -0.2214046544
0.0508692853, -0.1384472159
-0.0220796685, 0.0469771857
-0.0241500834, 0.0004065252
0.0329972412, -0.0009697052
0.0556848687, -0.0165961686
0.0122254015, 0.1237533685
0.1434632618, -0.0388319215
0.0722006096, 0.0651487199
-0.0416645084, -0.0631512743
-0.0611325734, -0.0100266438
0.0173017558, -0.0274563435
-0.0293472882, 0.0567377593
-0.0245151335, 0.0662944154
0.1469117328, 0.0284470563
0.0397481929, -0.0056454335
-0.0060976081, 0.1003328958
-0.0621559367, -0.0382696614
-0.0175856759, 0.0709763243
-0.0049571604, -0.0901706554
-0.0562146738, 0.0310137269
0.0323346536, -0.1320843622
0.0298688477, 0.0099369480
-0.0848262583, -0.0017789494
-0.0898642197, -0.0427493766
-0.0235717604, -0.0336287150
-0.0343690694, 0.0418088287
-0.0385683818, -0.1600014348
0.0313650508, -0.1880670507
0.0320448399, -0.0331838723
-0.0952777779, 0.0299608236
0.0021177121, -0.1385009634
0.0791644179, 0.0273510100
0.1299517853, -0.0399596997
-0.0647882174, 0.0195761234
0.0473842860, -0.0014812718
0.0155391443, 0.0992813410
0.0311781800, 0.1079450323
-0.1289639086, 0.0621429220
-0.0247621906, 0.0336564151
0.0634961406, 0.0006623334
-0.0588330430, 0.1306256659
0.0757084581, 0.0892756184
-0.0359919325, -0.0212775870
-0.0300093827, -0.0122978875
0.0634783552, -0.0336496737
0.0718258947, -0.0319878618
-0.0291592126, 0.0271459326
-0.0684710331, -0.0521173744
0.0989916105, -0.0026770017
0.0499077904, -0.0431420670
0.0819946333, -0.0618509925
-0.0413805026, 0.0269989603
-0.0696477843, 0.0348430746
-0.0119325546, 0.0318466948
0.0362904166, -0.0631955470
-0.0574814238, -0.0625449231
-0.0026737801, 0.1080456311
-0.0609628795, -0.0147508622
-0.0943453651, 0.0483098420
-0.0319157162, 0.0174639664
0.0412446396, 0.0605698060
-0.0183097649, -0.1005468723
0.0073374611, 0.0233011840
0.0422594552, 0.0956276358
