0.5678627725, -0.0626691527
0.5282027846, -0.1920836290
0.3819970741, 0.1108450870
0.6810686540, 0.0951434387
0.5336041940, -0.0816277866
0.3618848143, -0.1433203974
0.6236040017, 0.0004788580
0.4891640116, 0.0295178617
0.5009154646, 0.0362933165
0.6026892669, 0.0338660846
0.6086423072, 0.0290541141
0.3607278532, -0.1223278637
0.5247878384, -0.0467448349
0.6693157686, 0.2111604035
0.5958310316, 0.0877104802
0.4299081284, -0.0103453426
0.7394849112, 0.0223351430
0.6042710291, -0.1578838016
0.5481030705, 0.1015344600
0.5675686452, 0.2249164799
0.3479298389, 0.2822684845
0.6108829049, -0.2403454389
0.5686742996, 0.1430371149
0.4051688530, 0.0849258336
0.6860204171, -0.1096483128
0.5578808891, 0.0262904528
0.6230573953, -0.0778205282
0.4715913118, -0.0316392813
0.5421858223, 0.1242844637
0.5283525901, -0.0284841065
0.5466591667, 0.2094506013
0.6075068113, 0.1063583625
0.4644832106, 0.0994253263
0.6020473443, 0.1291641237
0.4964293754, 0.0439024237
0.5287958435, -0.1276949438
0.3621312035, -0.0222879607
0.6832657053, -0.0727982788
0.6962859680, -0.0591567770
0.3845079792, 0.1882071347
0.6479647519, 0.1338571340
0.4783659612, 0.0677690176
0.5758906663, -0.0760730815
0.4389557104, 0.0242018235
0.5597614380, 0.1028373970
0.6330783679, 0.0494473847
0.4380106651, 0.0925862711
0.4942115832, 0.0353751083
0.6397933764, 0.0397317453
0.4966110769, 0.1626244868
0.5727026804, 0.1264143883
0.6342434458, 0.0887783650
0.6559320195, -0.1067373209
0.4927675233, 0.0136537881
0.5632321049, -0.0884097638
0.5258654487, -0.1324084930
0.5758005108, 0.1284330702
0.4009043804, -0.0438950452
0.6262565698, 0.0289214377
0.7143352323, -0.1211695337
0.5671995860, -0.1657406030
0.5825641112, -0.1424283611
0.6422631495, -0.0492644200
0.6480129763, -0.0314246753
0.6435828999, 0.0737595597
0.5703337969, 0.1014538717
0.6343951255, -0.0075544792
0.5324401922, 0.1133401219
0.5725728890, 0.1372177069
0.7183506521, 0.1052876342
0.4775713706, 0.1022764774
