0.4866001772, -0.0784696711
0.5417921046, 0.0586934719
0.8424930858, 0.1671497322
0.7275526898, 0.0130423429
0.5484201211, 0.0368449976
0.5579399220, -0.1010990588
0.6456841662, -0.0674476886
0.8115433363, 0.1551924014
0.5749684148, -0.1809853338
0.6377967803, 0.0440354698
0.7395410899, -0.2293882861
0.7082964126, 0.0114097991
0.7929096142, 0.2308203360
0.6925559193, 0.1137405705
0.3977232038, 0.0929384953
0.8219831368, -0.3345514004
0.8092003108, 0.0384513989
0.6698663670, 0.1024611129
0.7608251938, -0.0983766847
0.4922250041, 0.1213142296
-0.0430149899, -0.0758022151
0.0785451639, 0.1423833673
0.0990746450, -0.0874403343
-0.1879583474, 0.0237512099
0.2000338561, 0.0003479978
-0.0282648440, 0.0128375443
0.0065829470, -0.1994055390
-0.2534771695, 0.1174072104
-0.2239744664, 0.0813208630
0.1702978435, -0.2238044345
0.1022154654, -0.1788086613
0.0349489334, 0.1023127465
-0.2355142315, 0.1149472567
-0.2502386720, 0.1090235077
-0.0798043461, 0.0700844732
0.1900080653, -0.0814969300
0.2780831528, -0.3170425542
0.1305915055, -0.1240124069
-0.1864442032, 0.0967547473
-0.0114469695, 0.3076764013
0.1763291341, 0.0366654586
0.1421473032, 0.1967826648
-0.1016909915, 0.0468618931
0.2023683482, -0.4006521790
-0.1448199277, 0.1940036416
-0.2694663915, 0.0867703230
-0.0749262192, 0.0310279206
-0.1375500447, 0.1526741903
0.1422040946, 0.1891140261
-0.0454736982, 0.2374763565
-0.3677756225, -0.1864723322
0.0138907324, -0.2759945047
0.2108503857, 0.0522786589
0.1094943799, -0.0180716738
0.0733961766, -0.1111965836
-0.1040757042, -0.0369394356
0.2694733243, -0.0555716795
-0.1139950207, -0.1162042575
0.0971886148, -0.3617333747
0.1164890172, 0.0134975726
-0.0421336958, -0.0392165183
-0.0517494285, 0.0263038518
0.1522106876, -0.0696532747
0.1185599395, 0.0001880205
-0.1021683564, 0.1899056850
0.0526314823, -0.0315556568
-0.0258552225, -0.1011241467
0.0687519411, 0.1103685269
-0.3290789815, 0.1136437491
-0.1189567386, -0.1501515124
-0.0399203130, -0.0233523881
-0.1393127423, -0.0694924668
0.2255629297, -0.0709139861
-0.0074417606, 0.0639109934
-0.0210497662, 0.0266238416
0.1954662547, 0.0209032448
-0.0703519938, 0.1386243001
0.2881248223, 0.0627102965
0.1529126328, 0.0632296340
0.2906875966, -0.0353814008
-0.0148546511, 0.0575883082
0.0261614764, 0.1999815381
0.0380649931, 0.0642600119
-0.1472531001, 0.0044469193
-0.2223016926, -0.0711103570
0.1469046221, 0.0364249373
-0.0609734689, -0.1978514551
-0.0021612638, 0.0266934243
0.3349955866, -0.0274052325
0.0858896712, -0.1967799757
-0.0915426116, 0.0566233892
0.1186627005, -0.0754580577
-0.0367011861, -0.1554975170
0.0963018544, 0.0179826306
0.0014023843, 0.0819472225
0.1957543423, 0.0002677872
0.0135823174, -0.0677841624
-0.0202575967, 0.0057197600
-0.1627890161, -0.0285397423
0.0652196652, -0.1154470445
0.0714948407, 0.1616092002
0.2528933142, 0.2891093261
-0.3128349510, -0.2808657118
0.0178375547, 0.2512303520
0.0746627790, 0.1230744132
0.1556358826, 0.1589932705
-0.0096510039, -0.1074227029
0.2143011259, 0.0464532804
0.0527742717, 0.0994441177
-0.1905860113, 0.1339524064
0.0213363267, 0.0380918511
0.3781729703, 0.0628707988
0.0168745606, -0.0138803367
0.0182430295, 0.1994953965
0.0749546297, -0.0263296260
-0.0149918440, -0.1610204844
0.2875326046, 0.1716481737
-0.1723298244, -0.0160925177
0.2172609521, 0.0089794312
-0.0898896827, -0.3640983703
0.1470642140, -0.1618111596
0.1238078106, -0.0214636693
0.0487787095, -0.0075067804
0.0430765165, -0.0174389081
0.0353572372, 0.1311202508
-0.0531390327, -0.0368275680
0.0573506013, 0.0122150293
-0.1408049409, 0.0568912978
-0.1021760702, -0.1761070565
0.2499146422, 0.0410713610
-0.0956443536, 0.0259552836
0.0598353705, -0.0846357415
-0.0983827049, 0.1845234574
0.2123583148, -0.0361680767
