0.5926342597, -0.2142428041
0.6684907927, 0.1107728014
0.7411989739, -0.0201753568
0.8215801685, 0.1685781981
0.7399428033, -0.0005821312
0.6728484194, 0.0180783784
0.9042724449, -0.1882887322
0.5535929351, 0.2002454507
0.5583425160, 0.1564763907
0.7339301049, 0.0136375249
0.5741732870, 0.0908797657
0.8305070545, 0.0368750711
0.9903095208, -0.1388778348
0.5226557726, 0.1745743831
0.5395636356, 0.1945781901
0.7929058695, 0.0418678696
0.6323431261, -0.1223860433
0.7992473357, -0.0801069071
0.6050432093, 0.0513673477
0.7191268746, 0.0968092321
-0.0073691556, 0.1339750675
0.1937528795, 0.0861835698
-0.1514919313, 0.0605068938
-0.3371129783, -0.0406613766
-0.2175644518, 0.0523673265
0.1630605921, 0.2053398429
0.0032430034, 0.0776325503
0.2058300445, 0.1272256373
0.1188404316, -0.1101540233
0.1410540022, 0.0061471296
0.1209731665, 0.1082505383
-0.2954013074, 0.1233626828
0.1433970201, -0.0856337322
0.2887843999, 0.0368533680
-0.1001998110, -0.1095892059
-0.0091661420, -0.0854980622
-0.1654284867, -0.0833414289
-0.0870733203, -0.0001033160
0.1613094701, 0.0453828974
0.1230811149, 0.0213970423
-0.1952431539, -0.0302708348
0.1152258610, 0.1939324531
-0.0951972139, -0.1267512726
0.0050367338, 0.0878705947
0.0415385342, -0.0449099041
-0.0221871970, 0.0292086499
0.0464900088, -0.0691338930
0.1120743429, -0.0109632914
-0.1125267080, -0.1249346884
0.0002631924, -0.0237038845
0.0868403879, -0.1109377638
-0.1169610041, 0.0906005981
-0.0143336725, 0.0986007120
-0.0333056788, -0.0159201007
-0.0080617099, -0.0786014715
-0.1739686272, -0.0643574594
0.1241484270, -0.1293929225
0.1071780272, 0.2664749530
-0.0613609048, 0.1385014786
0.0027286770, -0.2305304160
0.1417530050, 0.0094635268
-0.0713350112, 0.1170037155
-0.3868689824, -0.1111357002
-0.0782527691, -0.0128752984
-0.0862337932, 0.0326830856
0.1290253665, -0.1324381940
0.0842924574, 0.1017610320
0.2488932783, 0.1907727939
-0.2560085917, -0.1697933601
0.1799935238, -0.1979340491
0.0622135241, 0.1755933257
0.0776025458, -0.1086425047
-0.1224631592, -0.1218110997
-0.0345723176, -0.0899819550
-0.0290944721, -0.1114946313
-0.0829529231, 0.1638621276
-0.0236876602, -0.0694183468
-0.0859302959, 0.0437006970
0.0693913648, -0.2285865333
0.0207469721, 0.0433779264
0.1269500426, -0.0123740104
-0.0712766676, -0.0183368516
-0.0793214156, -0.3229152812
-0.2867045060, -0.3946117095
-0.0855856511, -0.1688828860
0.0102634910, 0.0053657940
-0.1649380000, -0.0814082526
0.0542558593, -0.0492731868
-0.0287351773, 0.1690382231
-0.0089656057, -0.0641647469
-0.0445630879, 0.0439577098
-0.4103291185, 0.0075831939
-0.0863467673, 0.0610961142
0.0633897377, -0.0510199998
-0.0502495925, 0.2224502344
0.2285680241, 0.0143981925
-0.2835690546, 0.1955847297
-0.1422943313, -0.1899051999
-0.1693406256, -0.2495861184
0.0839372933, -0.1487523206
-0.1151468901, 0.1534992990
