0.8346243427, -0.0197410332
0.6512828250, -0.1759502090
0.3974238634, 0.1312758484
0.5372281637, 0.0305602374
0.8272910688, -0.0897980445
0.6008133693, -0.0916362702
0.4520218748, 0.0706914905
0.5879600441, -0.0378080627
0.9156031779, -0.2306800426
0.5848727974, -0.0435850351
0.7785554049, -0.0189379054
0.8276353318, 0.0690838843
0.4811719860, -0.0231895652
0.7885134654, -0.0005051602
0.7330499083, -0.1145967108
0.7030190641, 0.0746890329
0.6280873161, 0.0095331556
0.6439716018, 0.2670041822
0.7047130925, 0.0663099006
0.6028606871, 0.2244987164
0.3687039761, 0.0980978413
0.6506031587, -0.0187475292
0.6786237194, 0.0201207972
0.5078041892, 0.0205945943
0.7224096162, 0.0368272767
0.5742944083, -0.0183108275
0.7073233227, 0.1497414363
0.7919471817, 0.0575105903
0.6440781638, -0.0753585349
0.7322004101, 0.0259098444
0.7664705378, 0.1666619382
0.7138349033, 0.0055836645
0.6639625747, 0.0161792471
0.3508462982, 0.0571769147
0.6567988817, -0.1257158529
0.6620287830, -0.0400839005
0.6546862624, 0.0830622358
0.5297670486, 0.1186308381
0.6192246351, -0.0464832933
0.5697947173, -0.0968501841
0.4183139058, 0.0992146705
0.7855027963, 0.1927775089
0.8259441592, 0.0591871155
0.6115076270, 0.0154062561
0.7306617388, -0.0381056256
0.3856099070, 0.0596741226
0.7772923366, 0.0594376174
0.6855939935, -0.1467637376
0.6399807516, -0.2087196838
0.7293619251, -0.0585700746
0.5268971966, -0.1249115440
0.6194885954, -0.0868368324
0.8007471448, 0.0205852640
0.7118888448, -0.0878304309
0.6555998020, 0.0883230340
0.4437362314, 0.0359826826
0.6366761511, 0.0689933264
0.5978923417, -0.1419423298
0.6753131252, -0.1846509144
0.3173487316, -0.1338192086
0.6406622615, -0.0370931061
0.5608410124, 0.1061567034
0.4564120534, 0.0778643538
0.5127800637, -0.0176429467
0.7120024739, 0.0197810188
0.5464008418, -0.1250601909
0.5929509929, -0.2130899897
0.5864538055, 0.0451994426
0.5490775399, 0.2884159047
0.5522376172, -0.0706221062
0.6346754786, -0.0347444741
0.7423996316, -0.1672622334
0.4572750460, -0.1987074095
0.5097910401, -0.0826456553
0.5856381744, -0.1086019936
0.7431858162, -0.3604149564
0.5614289099, -0.1514540778
0.4694271469, -0.0651344366
0.7250151749, -0.0817378507
0.8833284502, -0.1198435009
0.6079412299, -0.0422190300
0.5663959691, 0.2118595127
0.6636647169, -0.0751734092
0.6297014951, -0.1170442944
0.5667151063, 0.1931987987
0.5087612908, -0.0898543842
0.7907684470, 0.1220145617
0.8966609373, -0.0164550161
0.7490530326, -0.0673849229
0.7466294229, 0.0260247272
0.9589723159, -0.1709963923
0.8158539308, -0.0703479880
0.6251658752, 0.0225348758
0.6229139472, 0.1040305087
0.5628954263, 0.1547299184
0.4777628440, 0.1783546776
0.5417976447, -0.0675924609
0.3737228413, -0.0723209969
0.5736861943, 0.0667497129
0.6411987977, -0.0108556223
0.5303197401, -0.1910574800
0.6851178856, -0.0890389871
0.7079290968, 0.0650877409
0.5896304251, 0.1996299422
0.5197208641, 0.0025476249
0.7310359108, 0.0090371999
0.5804298104, -0.0343003234
0.6155493630, -0.1554174901
0.8117988047, 0.2094195181
0.6176347014, -0.0430704042
0.6959326470, -0.1210339240
0.5939697336, -0.0053697011
0.6096919444, -0.1332265856
0.4315963124, 0.0831108782
0.5629293070, 0.0515743501
0.5996888088, 0.1087072168
0.3639065131, 0.0462614705
0.5261807656, 0.0736729013
0.4339234628, 0.1135812955
0.7038669194, -0.1140187096
0.4164534672, -0.1538266849
0.6378361775, -0.1169051214
0.5431648613, -0.0834032613
0.5477925736, -0.0263122572
0.7718701664, 0.1525799344
0.5599767956, 0.1055169158
-0.5192764360, -0.1341102457
-0.6199405154, 0.1471637702
-0.8616761265, 0.1406588201
-0.5354791584, 0.3853721048
-0.7026214560, -0.2748059161
-0.6003029636, -0.1036654190
-0.5289641987, 0.0397841602
-0.5876493522, 0.0578915286
-0.7317120002, -0.0605058178
-0.3118882136, -0.0652650140
-0.5582361363, 0.1187814018
-0.4948993220, 0.0008947797
-0.5323666104, 0.0791708995
-0.7488269762, 0.0376841117
-0.4884163743, -0.0513227219
-0.5574106738, -0.0786334443
-0.5248001087, 0.1321083611
-0.6309373442, -0.0506104706
-0.5643506617, -0.0700374926
-0.8350167701, -0.1314145035
-0.5758396463, 0.1595539857
-0.6482302373, -0.0293521349
-0.5092312185, 0.0859437949
-0.5710613444, -0.1367631269
-0.4047034525, -0.0300281531
-0.7018765292, 0.0332528791
-0.6411047593, 0.0648116936
-0.7063712582, -0.2022482033
-0.6550466699, -0.2438529928
-0.5642714246, -0.0874718428
-0.6278834020, 0.0891079323
-0.7196669520, 0.0636818464
-0.8590508446, -0.0052610942
-0.6889054404, 0.1949269914
-0.6253006781, -0.2002589697
-0.5715807511, -0.0213410846
