0.6491529142, -0.1024860716
0.5876309551, -0.0070134203
0.9487192652, -0.1265751369
0.9612565060, 0.1379058555
0.7449890587, -0.0349009422
0.6676921295, -0.1814347693
0.7487543921, 0.0150752041
0.7297431956, 0.0493834494
0.5196674872, -0.0357201374
0.5737781174, -0.0527999534
0.8432054316, 0.1747868888
0.7346114752, 0.0313861825
0.6003479417, 0.1473700490
0.8256593925, 0.0943637722
0.8886232684, 0.0254010374
0.6469012003, -0.0919257993
0.7273250460, 0.1972980971
0.7320432523, -0.2239057409
0.4739466795, -0.1501119023
0.6044291770, -0.0446200287
-0.1482884118, -0.1048789614
0.0249210444, -0.0374798402
-0.2222159994, 0.1408952182
0.2540162336, -0.2891837813
-0.1794704005, -0.2104577259
0.1518874812, -0.0879594532
0.0645663884, 0.0017889038
0.0878296609, -0.0969558445
0.2527766830, 0.3020801492
0.0208734952, -0.1504306945
-0.2041596065, 0.0162856738
-0.0214198376, -0.0331949126
-0.0540773370, 0.0940432082
-0.0276275966, 0.1793521996
0.0300036487, 0.0232272565
0.0839811936, -0.0582157917
0.0491078775, -0.1214395068
0.1311225604, -0.1095429048
-0.0312277389, 0.0004137916
0.0666809665, 0.1783148597
0.1023413002, 0.1629431775
-0.2351269087, 0.0472431838
-0.1052201253, 0.0185611961
-0.0192765373, 0.1122431854
0.0120758863, 0.1152075893
-0.0627500389, -0.0099696889
-0.1947391660, -0.0723020061
-0.0634473278, -0.1846067650
0.1473524513, -0.0025237875
0.1507047909, -0.0147037858
-0.0581434447, 0.0803519992
0.1177120581, -0.0291648848
-0.0512497450, 0.1340375838
0.0815934590, 0.1814777657
0.2164179857, 0.0472352544
-0.0769683881, 0.1077444932
-0.1392155277, 0.0666636293
0.2056371248, 0.1681694763
-0.0713531019, -0.1499044712
-0.1313584702, -0.1088845846
0.0524369568, 0.0475162192
0.1935657571, -0.0636307598
-0.0484321650, -0.3130829649
0.0305536061, 0.0362457219
-0.1146738193, -0.0809915472
0.0309893056, 0.1539029596
-0.1500540929, -0.0878754962
0.1812278941, -0.0870916772
-0.0351085707, 0.0148915523
0.1520190623, 0.0322615181
-0.2299812404, 0.1036187506
0.2211906324, -0.0503578729
0.1223294345, -0.0473428522
-0.1236530363, -0.2397553278
-0.1203711899, -0.0411320099
0.0922225275, 0.1005532166
-0.2758686581, -0.1289925645
-0.1113358508, 0.0474112363
-0.0639874007, 0.0009044443
0.1464683345, 0.1216990383
0.1092940834, 0.1326106902
0.1287674118, -0.1917107469
0.0988545874, 0.1080021210
0.0403502952, 0.3218391619
0.0016161384, -0.0534990121
0.0631975317, -0.3716419437
0.0620642117, 0.1229785312
-0.1586099426, -0.0676479952
-0.0742225949, 0.0316642941
0.2269955236, 0.0852830613
0.2190108558, 0.0511678192
0.0160665686, -0.0175152131
0.1095410243, 0.1416952283
0.1458869469, -0.2251740167
0.0314783354, -0.0449090194
0.0458575705, 0.0360296350
0.0992610087, 0.0680076036
-0.1982418960, -0.2946477059
0.0630513188, 0.1085651857
-0.0026478844, -0.0839879876
0.0804620423, -0.0316554535
0.1818131870, 0.0871350421
0.0731206158, -0.0131540709
0.0325394620, 0.1078080272
-0.0742091811, 0.0628608797
-0.0116356060, -0.0259174563
-0.3260734298, -0.1127972254
-0.0904315166, -0.0632901597
0.0034624455, 0.0292701481
0.1849186396, -0.2216239938
0.1013307613, 0.0480020625
-0.1166453004, 0.0181010556
0.0413600058, 0.0429847716
-0.1946333998, 0.0551438745
-0.1897746264, 0.0587785108
0.0663053599, -0.0606519874
0.2539120283, 0.2204101805
-0.2451311271, 0.2214212766
-0.1286862229, -0.0821858439
-0.0551624695, -0.0449723267
-0.1058411608, 0.0742551645
0.2208211077, 0.1878410507
0.0593059044, -0.0115054585
-0.0911391426, 0.0957984528
0.0345937394, -0.0456327582
-0.0791556558, 0.1167232235
0.0876252522, -0.2172679587
-0.0492327923, -0.2474909954
0.0449747431, -0.0472015140
0.1192141567, 0.1761768897
0.1153046331, -0.1903563398
0.1436736816, -0.0515507707
-0.1537433249, -0.0637744704
-0.0825778971, -0.0962828048
-0.0179439671, -0.0634677465
-0.0820646659, -0.2389368817
-0.0980857943, -0.2531999313
-0.1332634103, -0.2810963577
0.0313525954, -0.0145700287
-0.2638422939, 0.1356147899
0.0797476387, -0.0454420723
0.0039574844, 0.0712970900
0.1035360332, 0.2351237388
0.1372544404, -0.0998313416
0.1725423973, -0.0735976061
-0.1394579389, 0.0298341033
-0.0039010691, 0.0115295700
0.1896657113, -0.1579901748
-0.1902990492, 0.1685813902
-0.1703660429, -0.0321997601
-0.0016778430, 0.0733671229
-0.1004145116, 0.0335217357
-0.1200051646, 0.2358793863
0.1104074877, -0.1280115409
-0.0051937676, 0.2338693751
-0.0789769163, -0.0044674586
0.1235690831, 0.0475713270
0.1310108303, 0.0244863812
0.0063185647, -0.0370816819
-0.0895206064, 0.1135025447
0.0650679877, 0.0357311011
0.0358643827, -0.0170729770
-0.0132681080, -0.1296751509
0.2768063800, 0.0604511878
-0.1202490649, -0.1552685170
-0.0975860618, -0.1456090167
-0.0258585955, -0.0561332510
0.1516448160, 0.0103946927
0.0799303844, -0.0330498572
0.1305294593, -0.1473873303
-0.1489826019, 0.0675291326
0.0187639281, -0.1372218436
0.2254540491, -0.2732197456
-0.0643704835, -0.1526557869
-0.0420110209, 0.0339382265
0.0851636535, -0.2226577891
-0.0337157574, -0.1036140308
-0.1140347418, -0.1406287465
0.0627728169, -0.1502867022
0.2177334885, 0.0934590453
0.0805810897, 0.0359865286
-0.0641016430, 0.1290143686
0.0693267492, -0.0517756357
0.0840056692, -0.0677049260
-0.0823972047, -0.0997710803
0.1088146935, -0.2152860242
0.1001203438, -0.1369566853
-0.0903870478, 0.2186298296
0.1136523543, -0.0380743274
-0.0682736221, 0.0067265913
-0.0689233376, 0.1088914559
-0.0239366848, -0.4327868075
0.1202118692, 0.0874104385
