0.7644800665, -0.0311508899
0.7110252938, -0.1327087961
0.7661804836, 0.0944350413
0.8663748365, -0.0355678260
0.7060818952, -0.0679444977
0.7902990886, -0.1105899515
0.6969087847, 0.0129237557
0.8825452882, 0.0549537996
0.7692884124, -0.0203364823
0.8366942198, -0.1300100872
0.6899434086, 0.0528400557
0.5795334306, 0.1111433485
0.6942706446, 0.0761865739
0.7842907156, -0.0170768412
0.6432047104, 0.0001482682
0.6864415589, 0.0239291531
0.6985743159, -0.0199176223
0.7730758357, -0.0121707644
0.7152598958, -0.1543444510
0.7065627627, -0.0715386859
0.7324084784, -0.0919001188
0.6791734496, -0.0445038991
0.7913543929, 0.0704975655
0.7581062052, 0.0295930572
0.8564939329, 0.1120307072
0.7939795716, 0.1094277346
0.7284329653, 0.0761135742
0.7382757335, -0.0530752453
0.7762817978, 0.0936350486
0.7718164725, 0.0200462845
0.7951170596, 0.1748595559
0.8003700950, -0.0073282001
0.8156310013, 0.0092583883
0.7477422148, -0.0767492179
0.7986773542, 0.0533845970
0.7988205101, -0.0155813004
0.6299249944, -0.1087960728
0.8400381810, 0.0751552817
0.8493713574, -0.0897174360
0.6958122544, 0.0269846979
0.7598043113, -0.1133264242
0.7567289169, 0.0245682359
0.7833835025, 0.0570826323
0.8208271362, -0.0081948404
0.6291500729, -0.1402786433
0.7145209181, 0.1501870669
0.8349430653, 0.0536142029
0.8032472651, 0.0091895838
0.8098002307, -0.0790972362
0.6046272343, -0.0804793375
0.7617390426, 0.0743030141
0.8823149702, -0.0199214627
0.8233982790, -0.1074875861
0.6508556817, 0.0302283218
0.6348238177, 0.0724241672
0.8062267492, -0.1072992261
0.7985096197, 0.0436368162
0.7966594135, -0.0446138079
0.7027079667, -0.0990971942
0.8523259011, -0.0012898319
0.7538881460, -0.0035368878
0.7653673707, -0.0127702637
0.7187031323, -0.1044136393
0.6356179282, 0.0047403107
0.7140989670, 0.1125552708
0.8352684008, 0.0497517305
0.7145194495, 0.0161061745
0.5822272500, 0.0632618894
0.7919655801, 0.0504843764
0.7285232182, 0.0107518591
0.7776367570, 0.0317419191
0.7522086248, 0.1182677422
0.8057925866, -0.0982295954
0.6830655280, -0.0169917266
0.7723477781, -0.0161310905
0.6972616880, -0.0803594728
0.7707105432, 0.0678477880
0.8556121833, 0.0089266583
0.7769320131, -0.0722385675
0.8001046875, 0.0937358881
0.8177546892, 0.0373752032
0.7993711373, 0.0328183431
0.6804267259, -0.0987204865
0.8159161982, 0.1517110697
0.7288242048, -0.0398131426
0.7577906853, 0.1358362828
0.7113333715, 0.0280527337
0.8316450318, 0.0260707026
0.7494505001, -0.0419166162
0.7876962499, -0.0072554011
0.7656952977, -0.1577340649
0.6096783303, 0.1268966361
0.8381459586, -0.0091250348
0.6752743407, -0.0496124070
0.8492763457, 0.0151236936
0.6838924600, -0.0343447500
0.7637740231, -0.0464995972
0.6783837124, -0.0068674650
0.7780048767, -0.1742177075
0.8232780376, 0.0840166952
0.7370679048, -0.0251395764
0.7221886823, 0.0027171873
0.7497538345, -0.0391626652
0.7685366122, -0.0578775775
0.8105678496, 0.0641788349
0.8917828831, 0.0669042075
0.7353964047, 0.1258667617
0.6688725227, 0.0585813510
