0.6857230723, -0.0791831570
0.8724964634, 0.1208948483
0.8361537739, 0.0023804649
0.8221207013, -0.0892975499
0.7837663977, -0.0617148030
0.6695810490, -0.0929472874
0.7033548453, -0.1408306277
0.9093406487, -0.0886065409
0.7432773595, 0.0005094690
0.7740931779, -0.1169912382
0.6797149133, -0.1395371933
0.6444138659, -0.0122654885
0.8784183633, -0.0145402856
0.8260909127, -0.1057555924
0.9605368124, -0.1224192728
0.7053231890, 0.1791581035
0.6552145091, 0.0051237991
0.8315495614, 0.0000555212
0.7259853017, -0.0040155218
0.7533189271, 0.0168865034
0.8482381391, -0.0020921901
0.7095121458, -0.0438918840
0.7079410974, -0.1417205872
0.8854789414, -0.1403458064
0.5777574694, -0.0493216242
0.8223080292, 0.1238169957
0.7446694738, 0.0465998835
0.7920870041, -0.0642560945
0.7895541495, -0.0056407273
0.6947964024, -0.0209832763
0.6250161396, 0.0118403329
0.7096534217, -0.0028611471
0.8156810474, 0.0088519241
0.9274071395, -0.1368035129
0.8155284037, 0.0528460949
0.7954127105, -0.0201364910
0.7684833168, -0.1218473628
0.7178056404, 0.1058422315
0.6495041132, 0.0562077687
0.5995431993, -0.0834783785
0.7522597066, -0.1642519720
0.7747600653, 0.0749502633
0.6392143725, 0.0083231662
0.7862248083, -0.1173886337
0.7804733671, -0.0608690419
0.7316869683, -0.0762619941
0.7905350443, -0.0649920246
0.7543273371, 0.0313590696
0.7978251601, 0.0913887948
0.6162666902, 0.0122129998
0.8448988488, -0.0786203013
0.7347224459, -0.0178018444
0.6386912463, 0.0345991675
0.8207394341, -0.0992455475
0.6483318840, 0.0149587642
0.7370701398, 0.0558296257
0.7596933506, -0.0438951822
0.8700710661, -0.1245280764
0.6883832158, 0.0851669331
0.5968083689, -0.0853148496
0.8159100662, 0.0141333293
0.7808041998, 0.0734372260
0.7532139569, -0.0071129905
0.8786619622, -0.0276427274
0.8035094990, -0.0674681579
0.6839329080, -0.0344487462
0.7980301242, -0.1064173364
0.7999832418, -0.0700224928
0.8441539371, 0.0127553158
0.7926830891, -0.1311113287
0.6301066883, -0.0350277406
0.6677045051, 0.0502762044
0.8211555180, -0.0078173937
0.7449082425, -0.0160276535
0.8236071807, 0.0700128610
0.7076116734, 0.0058909345
0.7742913852, 0.1469458773
0.8489595605, 0.0040249415
0.7366567041, -0.0342865124
0.7141096149, -0.0859438279
0.6836935578, 0.0577735060
0.9627250445, -0.0341860767
0.6910248492, 0.1613023869
0.6699720203, 0.0594196409
0.6633975529, -0.0709683356
0.8149060283, -0.2176754595
0.8051789391, 0.0141109047
0.6855246472, 0.1812634142
0.8033714638, -0.0388101496
0.8722027427, 0.0660494095
0.7800087399, -0.1135637081
0.8642470771, 0.1395337741
0.7692177869, -0.0568566636
0.8054847765, 0.0135913548
0.7321724790, -0.0113533688
0.6837523078, -0.0888087420
0.8116215952, 0.0548970622
0.8895626901, -0.0349922720
0.8404761991, 0.0986220912
0.8009533694, -0.0444959018
0.8187147057, 0.0153138526
0.6960972171, 0.0823621082
0.8334494937, 0.0896223866
0.6148861966, -0.0333994419
0.8191522251, 0.0716862969
0.8348687254, -0.0291896400
0.7448293015, -0.0442143255
0.9093585014, -0.0423724067
0.7690787964, 0.0522693482
0.8504232049, 0.0564034429
0.7177609962, 0.0150882289
0.7338933315, 0.0375457003
0.6981890967, -0.0146628657
0.7449035089, 0.0511108467
0.8549685675, -0.1027791156
0.6322437169, 0.0654455562
0.6741821215, 0.0538780428
0.8592120145, -0.0218581967
0.7212173413, 0.0559057224
0.9053802927, -0.0134256377
0.8196536830, -0.0946227753
0.7117725580, -0.0465953026
0.7541721654, 0.2094594662
0.6680725816, -0.0895308110
0.9168208693, 0.0224806294
0.5861248796, -0.0227494517
-0.6968750220, 0.0319739843
-0.7132718554, 0.1923718416
-0.7902748589, -0.0866189909
-0.5776202227, 0.0395261551
-0.7839328506, -0.1653284280
-0.9112350640, 0.0213657587
-0.7742378664, -0.1068737867
-0.8801447520, -0.0104177207
-0.8055071808, 0.0612095687
-0.7805856474, -0.0198725662
-0.6064622332, 0.0152281326
-0.8731125298, -0.1164455404
-0.6964377701, -0.0194028305
-0.6835260518, 0.0270540634
-0.6681646612, 0.0813979734
-0.7226476546, -0.0386995538
-0.8215772048, -0.0393778299
-0.7628429060, 0.1978715337
-0.6061985424, -0.0565653476
-0.7958844646, -0.0496032800
-0.7658333192, -0.1195838234
-0.6447470749, 0.0399771699
-0.8380424357, -0.0049998324
-0.5552057259, -0.1404671630
-0.7214526696, 0.1267305799
-0.7180065493, -0.0001545674
-0.8310399843, 0.2563266011
-0.8066217591, -0.0168533189
-0.8231769392, -0.0909517481
-0.6795478192, -0.0549310070
-0.8116989158, -0.0189160856
-0.6983438678, 0.0398712794
-0.7839342876, 0.0081144316
-0.6894302883, -0.0051369076
-0.9144005992, -0.0825851034
-0.7536654977, 0.1091299265
-0.8092237317, -0.0237366783
-0.7848655420, 0.0958777418
-0.7579726420, -0.0235931292
-0.6973303334, -0.1007272154
-0.7899776905, 0.0902965568
-0.5748985671, 0.0344059277
-0.6661780517, 0.0873978838
-0.8030731767, -0.0459910597
-0.7432250936, 0.0818234328
-0.7306391540, -0.0263118089
-0.9127354634, -0.0186156566
-0.7266966933, 0.0233942565
-0.7048618562, 0.1866481794
-0.6804288976, 0.0310371884
-0.7731820622, 0.0531254839
-0.7186663936, -0.0424755827
-0.7237625660, 0.0724029811
-0.7522153990, -0.1507379663
-0.7277862347, -0.0041535402
-0.7975247304, -0.1186746106
-0.6924394917, 0.1071165910
