0.8610815056, -0.1322646027
0.6731197363, 0.0592363810
0.7832720095, 0.0372909219
0.7226524590, -0.2965111278
0.7231185222, 0.1957056872
0.5075044503, -0.0434442348
0.8813783173, 0.0981262098
0.8771758428, 0.0354748304
0.7516905953, 0.0948586145
0.6233724273, 0.1606526930
0.6743941395, -0.0471594156
0.8177782400, -0.0462233945
0.5946467115, 0.2388424278
0.5521926593, 0.0516081605
0.7438179914, -0.2649553000
0.7025855309, -0.1255710926
0.5056678144, 0.1040255142
0.5848903276, 0.0056323123
0.7439781395, -0.1875600389
0.6334734058, -0.0306546330
-0.1027038995, 0.0255885226
-0.2133831361, 0.1566951171
-0.0256502858, -0.3028893404
-0.1688378547, 0.1342159462
-0.3120721701, -0.1270423900
-0.0595625771, -0.3180383284
-0.1629668850, 0.0407744359
0.2339888797, -0.0493606941
0.2376342121, -0.0207008347
-0.1187182322, -0.1467891415
0.0398312063, 0.2160371796
-0.1691769288, -0.2881184641
0.0580758764, 0.0716151060
-0.1383131902, 0.0477328227
0.0838659690, -0.1499143242
-0.0996242421, 0.0109632556
-0.3697796492, -0.1776190265
0.0112754778, -0.0835737647
0.0194884354, -0.2164463936
0.0029643954, -0.0286153723
-0.2234077350, -0.0789503335
-0.2124318191, -0.0338160213
0.2047538900, 0.1207592949
0.1585360322, 0.0993050601
-0.1029280452, 0.0929830746
-0.0337054758, -0.1488320280
0.0138173736, 0.0657199672
-0.0002750058, -0.1315396663
0.1115416973, 0.0899571195
0.1760056381, -0.1285179576
-0.0002927006, -0.0005038705
-0.2050484426, 0.1522280704
-0.0061594794, 0.0652094973
0.1538900893, 0.1711910453
0.2239950510, 0.2520885173
-0.1141426237, 0.0788419928
0.0756056862, 0.0648278671
-0.0002806897, -0.1344811751
-0.0799344242, -0.0351093356
0.0655256610, 0.0996025542
-0.0041790856, 0.1264925483
-0.0161191378, 0.0691556924
0.0418636733, 0.0340741511
0.0891241508, 0.0771686112
0.0841875107, -0.1693645833
0.0197177537, -0.2070361247
-0.0346335803, -0.0062377728
0.0636578414, 0.2979665537
0.0275285998, -0.1347748421
-0.0814335929, 0.0248614500
0.0525973210, 0.0045806956
