0.6328947537, -0.0228726815
0.5994972213, -0.1330925348
0.4753108476, 0.0636170622
0.8782637424, -0.1308855889
0.6637606932, -0.0349551741
0.6755912960, 0.1149306490
0.6679817952, 0.0826428970
0.5524014343, 0.0975653034
0.6778701959, 0.0967927195
0.7382213979, 0.1522291831
0.6446496559, -0.0936549770
0.5045125765, -0.0635677058
0.7322478500, -0.0124480050
0.5693963692, -0.0209533405
0.7110700827, -0.0171911813
0.3847798156, -0.0227619854
0.6359346686, 0.0378665236
0.6354522521, 0.0260737130
0.6594513593, 0.0850624421
0.6531279792, 0.1067613020
0.8458857951, -0.1698823859
0.6699606082, -0.0800635471
0.5567153180, -0.1529050368
0.5354952304, 0.0048495490
0.7671159306, -0.1070380842
0.5770288466, -0.1470492131
0.5223556738, -0.1442877438
0.6692322766, 0.0324213594
0.7191686624, -0.1189795623
0.5287518678, 0.1403605272
0.6093370002, -0.0662324461
0.5369938995, -0.0388341346
0.6426641738, 0.1922182376
0.4105760347, -0.1374585188
0.7606465378, -0.1021219164
0.6946197905, -0.1339922563
0.4728105318, 0.0308769651
0.5747559306, -0.2015563276
0.7986116233, 0.0639981603
0.5330384197, -0.0707072995
0.5368540635, 0.0566073498
0.5672592063, -0.0006272229
0.7850002108, -0.1160009239
0.4315672408, 0.1698937597
0.5147634190, -0.0236831256
0.6215779988, -0.0720410281
0.7052651105, -0.1888775958
0.6525136296, 0.0467679549
0.6772566732, 0.0894893552
0.6126894943, -0.2672668339
0.8415496138, -0.0798091512
0.7407827744, -0.1140267455
0.6313451366, 0.0476698839
0.6343226485, 0.0914765910
0.5805632430, -0.0981076246
0.5217574030, 0.0685216939
0.7858208803, -0.0488919201
0.6922648362, -0.0658876309
0.4714829465, 0.1443191144
0.6709428861, -0.0069627049
0.7167371185, 0.1628003633
0.5385039524, -0.0861340171
0.6640832741, -0.0639503784
0.5904436868, 0.0480465238
0.5986500295, -0.0203202910
0.5379469584, 0.2626329728
0.7098265001, 0.0482637316
0.7745858310, 0.2986896700
0.5930414591, 0.1088726837
0.6126903417, -0.0834107078
0.6835662114, -0.0291252245
0.6506950201, -0.0114898567
0.5624475373, -0.0707410776
0.6628596780, -0.0400614424
0.4865152657, 0.0272946735
0.6980429427, -0.1500645675
0.6334257465, -0.2357418968
0.6585017501, 0.1242310072
0.5427554836, -0.0905602963
0.4407804510, -0.0316567939
0.6841558863, -0.1087530977
0.3320551127, 0.0534025883
0.6525117704, 0.0285329099
0.6017809234, -0.0986163512
0.4081422276, -0.0444044676
0.4904006757, -0.0738946297
0.6140634517, 0.0117635111
0.7263984994, 0.1203737767
0.8111703834, -0.1891903910
0.7163333815, -0.0266311331
0.6073700845, 0.0639363307
0.6427611433, 0.0605345842
0.8277471319, 0.0903728735
0.6322192223, -0.0365099856
0.3553561854, -0.0218067803
0.4967177603, -0.0737184812
0.6440525879, -0.1103853289
0.6866447958, -0.0889517828
0.8805756005, 0.0260306599
0.7469077478, 0.0898022039
0.6055755961, -0.2045414745
0.5711141153, 0.0802095002
0.6429385917, -0.0139167927
0.6883596789, 0.1162554470
0.6797679855, 0.0814164717
0.7994845122, 0.0678492377
0.5699740530, 0.0721119330
0.4733338454, -0.1626477401
0.6251336971, 0.0094768698
0.7274881149, -0.0270869562
0.5351945930, 0.0032460958
0.6421895915, -0.0092610797
0.5168533440, 0.0320892183
0.6886101471, 0.1569557546
0.6079118180, 0.1054682803
0.7431442353, -0.1220443084
0.6446383507, -0.0197756703
0.5744901841, -0.0248812743
0.6314001628, -0.1434240445
0.6228167120, 0.1515994202
0.4394868396, 0.0240347381
0.8012623387, -0.0837695867
0.6157110679, -0.1757383827
0.6505728195, 0.1227939839
0.8559990878, -0.0706087372
0.4174231850, -0.0901779016
-0.6189910001, -0.0388022699
-0.6633133183, -0.0713490461
-0.5555494638, 0.1297250509
-0.5932703930, -0.0232289393
-0.6932395033, 0.0729350576
-0.5106873269, -0.2085981944
-0.7563611718, -0.0573730693
-0.6544096689, 0.1865671865
-0.4698143843, 0.0110767770
-0.5863516811, -0.1085061611
-0.4905721002, 0.0414268325
-0.6593015903, 0.0316175704
-0.6005701311, 0.0123476019
-0.6849626538, 0.2694304282
-0.8352871870, 0.2346189428
-0.4479999343, 0.0179161657
-0.6555217280, -0.0560306892
-0.7238356293, -0.1168243849
-0.6916121230, -0.0606346451
-0.5832270800, 0.0985054901
-0.4529550871, 0.0997471002
-0.7463763673, 0.0207401047
-0.5229665256, -0.0112079592
-0.5982817955, 0.0516112065
-0.6367195652, -0.0812540143
-0.8059980445, 0.1784854963
-0.6056855773, 0.1312872428
-0.6082820252, 0.0013555394
-0.6830997009, 0.0017963400
-0.5222905138, 0.0850212226
-0.5082420115, 0.0642784411
-0.4497864983, -0.0277706063
-0.5776582916, -0.0973370243
-0.6237264602, 0.0981583314
-0.6521143464, 0.1515094710
-0.5714357103, 0.0673311903
-0.4599749255, -0.0755095719
-0.5852076214, -0.1095002481
-0.6773493227, 0.0062533783
-0.2579285653, 0.0150187786
-0.6014476431, 0.0098509556
-0.6124134498, -0.1177886584
-0.4771105013, 0.0448108707
-0.6155716294, -0.1068083122
-0.6769974634, 0.0833989461
-0.3673653126, 0.0049987200
-0.6215012550, 0.0462424617
-0.5007982873, -0.0557892138
-0.6348977502, 0.0451110507
-0.7107076451, -0.2490966466
-0.8435958354, -0.1372044154
-0.4757493652, -0.1994024509
-0.6999163825, -0.0344260010
-0.5857245793, 0.0387478686
-0.5355130543, 0.0278582096
-0.6674537596, 0.0246699950
-0.5770882314, -0.0291634180
-0.3718780602, -0.0039765932
-0.7667701400, -0.2133540645
-0.4835716949, -0.0839689966
-0.6840102051, -0.0000097527
-0.6166686247, -0.2596859214
0.3144336527, -0.0120246686
0.5140775622, 0.0934533756
0.8023143156, 0.0682383801
0.5572343410, 0.0052234617
0.6909339421, -0.0000851451
0.4794343053, -0.0106993254
0.5584888971, 0.2900857697
0.3610418594, -0.0963915601
0.6314672749, -0.0561892349
0.7110109262, 0.1745276465
0.4987984068, 0.0040713764
0.6126210431, -0.0209910669
0.6386089006, 0.1974963348
0.7141040806, 0.0398270390
0.4435439037, -0.0856560205
0.7613219395, 0.0367279574
0.7245142048, 0.0606943544
0.4359828347, -0.0362477512
0.7050757695, 0.0987905529
0.5129923502, 0.1324928929
0.4947912119, -0.0667915588
0.4692520577, -0.0013568269
0.4652264280, -0.1309666247
0.7002125602, 0.0742561383
0.4005449512, 0.2862020123
0.7898319862, 0.0119669885
0.6166978687, 0.0352785402
0.5027098688, -0.0880750094
0.5853464077, -0.2339869148
0.6526719898, 0.1526533107
0.6803159222, -0.0133484859
0.7087149505, -0.1056589752
0.6766637587, -0.0661634102
0.6044810683, 0.0362053621
0.7950126689, 0.1487539455
0.4224406089, -0.0676285724
0.7516377344, -0.2900050794
0.6508972658, 0.1345260616
0.7682606944, -0.0410990472
0.5921545909, 0.0588736981
0.6245673152, 0.0123348469
0.3216884972, 0.1151398944
0.4550270246, 0.1698819653
0.4850808722, -0.0602379887
0.4445772764, -0.1600862020
0.6223095812, -0.0359307389
0.5526462399, 0.0732399603
0.6578248497, 0.0708328767
0.6609044097, 0.0722244451
0.5836065869, -0.0311375647
0.6682948768, 0.0207479379
0.5290070514, 0.1891535557
0.7872382657, -0.0693007976
0.5649209919, 0.1621946379
0.6234532535, -0.0081019839
0.6853947192, -0.0886313884
0.4482096830, 0.0407441997
0.4460238520, -0.2502317686
0.6071912991, -0.1019007118
0.7904513849, 0.0506889026
0.7027645481, 0.2070023480
0.7728631610, 0.0270923774
0.5265123887, 0.1365518789
0.0170980785, 0.1549553784
-0.0525511421, 0.0958807618
-0.0218718507, -0.1068780367
-0.2621445853, -0.1430756050
-0.2051501651, -0.1400796392
-0.1294130571, 0.0321987834
0.1607010319, -0.0879735623
-0.2021349843, 0.0644421506
0.1519760716, 0.2961629046
0.0882986455, 0.0182477883
-0.2247595502, 0.1097350541
-0.2598212703, 0.0201888051
0.0577347314, 0.1585883021
0.1047409105, -0.3669963315
-0.0971057002, 0.0455499683
0.2492998531, -0.2202153622
0.0755940983, 0.1513990774
-0.0163319772, -0.0879760712
-0.1253385024, -0.0215791874
0.0197093353, -0.1032969533
-0.2574033476, -0.0439498418
-0.0668722108, -0.2766837177
