0.5066598832, 0.0915434300
0.8356349572, 0.1182725286
0.4404362017, 0.0114840760
0.5443568056, 0.0930912622
0.8153049578, 0.0518864931
0.8762016902, 0.1969849885
0.6505298002, 0.0637085684
0.6828220379, -0.0909411623
0.6107839212, -0.0980464382
0.8713049322, -0.0558682286
0.6410817915, -0.1004848066
0.4574661030, 0.0562351463
0.9980512774, -0.0623991000
0.6262248422, -0.1195151919
0.5839989498, 0.0374361677
0.6202796857, 0.1626654994
0.7252611140, 0.1187846765
0.6588850313, 0.1277151600
0.7436452370, -0.1085257663
0.5407791252, 0.0699235569
-0.0574574926, -0.0031678973
0.0465689835, -0.0194898808
-0.0352369341, -0.0696851072
-0.1743774813, -0.0549587345
0.0314522210, 0.0505738032
0.0983290844, -0.0279577481
-0.0579549266, -0.1049186238
0.1877645071, -0.0876359466
0.1455792324, -0.0839925633
0.2191052710, -0.0652837055
-0.0611561397, 0.0768558142
-0.1118737668, 0.1579435360
-0.0297342899, 0.0102671418
0.0262631907, -0.2378778844
0.1938759594, -0.0963377234
0.0576884851, -0.0634747671
-0.0891288567, -0.0657182038
0.0861967601, -0.0151920185
-0.3192262960, 0.1078783727
-0.1021077344, -0.1520777551
-0.0311500728, -0.0408160543
-0.0562504738, -0.0054908652
0.1923631991, 0.1362077659
0.1412647061, -0.1256060591
0.0504334356, -0.0359376437
-0.0106835499, -0.2723242481
0.2872765650, -0.0683241175
-0.0803484711, -0.0680313134
0.0038348010, 0.0841597941
0.1108041525, -0.0328390331
-0.0770338911, 0.0193496291
0.1572430458, 0.0998829928
-0.0366594393, 0.0600756581
-0.0861479737, -0.0121890371
-0.0390478795, -0.1707319038
-0.0941892534, 0.1770941085
-0.0289428024, -0.0090045869
0.1248874827, 0.1070197888
0.0959885391, 0.0019994364
0.0333853212, 0.0297333028
0.0547487351, 0.0503626720
-0.0588036622, -0.1249546089
0.1892773199, -0.1255388276
-0.2829260068, 0.0915900651
-0.0797403748, 0.1345338484
-0.0255529123, 0.0891329936
0.2050692610, 0.1419059382
0.0539608366, -0.1623290733
-0.1996992369, -0.0228847351
-0.2727534500, -0.1237667891
0.0070599956, 0.1796335305
0.0363919679, -0.0650327928
-0.0603092759, 0.0881882571
0.2459895924, 0.0454029201
0.1071773524, 0.2333721525
0.0057645242, -0.0510336174
0.1004564681, 0.1189347348
0.1010423806, -0.0625063944
-0.2351413257, 0.0464310101
0.0962576044, 0.0741247777
-0.0134728816, -0.0309615286
0.2017591965, 0.0104554033
0.0914597555, -0.1895876626
-0.0551061530, 0.0514130571
-0.0578127244, 0.0493434190
0.0375759938, 0.1102960927
0.0451720234, -0.0945362008
-0.0915194015, -0.1403599515
-0.0445782183, -0.0773923694
-0.0098916202, -0.0341677205
-0.0530479646, 0.1357612596
-0.0116642589, 0.2780677852
0.2651099070, 0.1596331071
0.0183508847, 0.0591576417
0.1591389814, 0.0488969555
0.0407965832, -0.0608198308
0.0354119381, 0.0160901919
0.3529446156, -0.0121257219
0.0052116527, -0.0591564776
0.2030479437, -0.0823161490
-0.0893720384, -0.2204568967
0.1671501990, -0.1033357236
0.1784135171, 0.0488436503
-0.0790272748, 0.1165774969
0.0843582294, -0.2187936604
-0.1374630777, 0.0901363610
0.0346004108, -0.0204630800
-0.1208865365, -0.0668410320
-0.1320935937, -0.1061402150
-0.2300472856, -0.0694807966
0.0932690845, 0.0446990360
0.1626886457, 0.0116513891
0.0244566834, 0.0530729287
0.0148507860, -0.1312822660
-0.0162755963, 0.0018677616
0.2496093026, 0.1682634425
0.1553666993, -0.2053053597
-0.1372450160, 0.0744495073
-0.0235264378, 0.0936857271
0.0652975776, -0.1861868657
0.0799702115, -0.0687549479
0.0024867967, 0.0020248465
0.0010016638, 0.1520432676
0.1686180152, 0.1695067730
-0.0479167142, 0.0357775877
-0.0806628733, -0.0513729635
-0.1222764331, -0.0388723590
0.0672185758, 0.1609771413
-0.0733302456, 0.1490408621
0.2074720772, -0.0080827033
-0.0280371131, -0.0413761522
-0.0326668169, 0.1763687257
0.0731875979, 0.1850645798
-0.1504490561, 0.1109152374
-0.0048909430, 0.0746081298
-0.0782805982, 0.0175518260
0.0155560487, 0.1749189994
0.0146664864, -0.0596523249
-0.0846095012, -0.2112466201
0.1722188328, 0.0174099220
0.1416374436, 0.1441747025
-0.1425273145, -0.0499000804
0.0019292582, -0.1216518271
0.0386053697, -0.2074086145
0.1760921062, -0.1435439528
-0.0442406915, 0.2261872671
-0.0047986002, -0.0261228177
0.0190099599, -0.0036904563
-0.1899097412, 0.0582412284
0.1080143883, -0.0611776421
0.1562174737, 0.0114733796
-0.1153841038, -0.1522310540
-0.0380765889, -0.0087858936
-0.0471791359, -0.2639630956
-0.0682691852, 0.0231042408
0.0686495175, -0.1739111200
-0.0728152134, 0.1699001394
0.1335398643, 0.0564424822
0.0628036789, -0.0161741697
-0.0496191428, -0.1020328636
-0.2090924665, 0.1022981614
0.0751765421, 0.1112707144
0.0144658627, -0.0051978111
0.1682247355, -0.0432966669
-0.0591257821, 0.0533104152
-0.0928357450, -0.0739634863
-0.2118129525, -0.2741959405
-0.1572958517, -0.0514337224
-0.0031135647, 0.0438928957
0.0170117533, 0.0504206774
0.0565958224, 0.2706057795
0.0923803405, -0.1137283647
0.0254926520, -0.0262073857
-0.1741301407, -0.2852351456
-0.0437722219, -0.1065298587
-0.0155601586, 0.0153975433
0.0223201898, -0.0528456624
0.0888721352, 0.0135092422
0.0722114454, 0.0144364364
0.1756849881, -0.0213305461
0.0163922608, -0.1359255611
-0.1875061070, -0.1049252221
-0.0532250834, 0.1735539789
0.0366199657, -0.0646059028
0.0659654564, -0.0921604940
-0.0867855405, 0.1174683637
-0.0590809912, 0.1005859752
0.0655514402, -0.1399938404
-0.0262171094, -0.1044974629
0.0548877293, -0.0968367327
-0.1323112577, -0.0040052373
0.0699992907, 0.1700146857
-0.1829127624, -0.0012906461
0.0925186827, -0.0693124224
0.2703066451, 0.1679899685
0.0554689222, 0.2530668650
0.2053302387, -0.1250109154
0.0939823293, 0.1357763476
0.0085543433, 0.0906925065
0.0238692641, 0.0013599179
-0.0456720616, 0.0326865770
0.1408084065, 0.0976318215
-0.1268489482, -0.0601050467
-0.0417709089, -0.0653075232
-0.2072301572, 0.0038652371
0.1285312267, 0.0004962134
0.0602866962, 0.0634409485
-0.0978589983, -0.2259697647
0.1998142407, 0.0674521175
0.2939020603, -0.1919934689
-0.1993610147, -0.1398861762
-0.0225602073, 0.0357364823
0.0599517208, 0.0310233626
-0.0924977219, 0.2828841185
-0.1584272272, -0.2304004635
0.1628161460, 0.1972024817
-0.0701334991, 0.2609991576
0.0828048309, -0.2065885742
0.1627709769, 0.1250015741
-0.1112877302, -0.0637468160
0.0742866790, 0.1202897702
-0.1414982899, -0.0062649238
-0.0616598843, -0.0206954649
-0.1797150963, 0.0878024743
0.1331271709, 0.2169822502
-0.0392758854, 0.0531398993
0.1856739945, 0.1201932810
0.2857874233, 0.1642800893
-0.1080858242, -0.0909294100
0.0642041569, 0.0751768093
0.1763326946, 0.0128824570
-0.0715610926, -0.0608237365
-0.1128025738, -0.2104828805
-0.0679965536, 0.1923165965
-0.1682135243, 0.0436562992
0.1025813192, 0.1318450845
0.1204657872, 0.0363441209
0.1340743491, -0.2517933731
-0.0674178713, 0.0913091245
-0.0174622020, -0.1870712179
0.1541572268, 0.0288787878
0.2522866233, 0.0989376781
0.0063689481, 0.0759463517
-0.0144570612, -0.0037667643
0.1272833568, -0.0025223967
0.0715541312, 0.0253608799
0.1355957042, -0.0815950961
-0.0270094044, -0.2472135334
-0.0792811793, 0.0392018420
-0.1744497498, -0.1295595742
-0.0323840069, 0.0118946838
0.0649054764, 0.0803081649
-0.0527437961, -0.1677345694
-0.0039316860, -0.2131473671
-0.1216796715, -0.2428569186
0.1089720933, -0.3153494211
0.0006734718, -0.0213491773
-0.1149902788, 0.0288816914
-0.1097625748, -0.0906249107
-0.1146471691, -0.1110832426
-0.0098000030, 0.0176749643
0.1928339014, 0.0039518281
0.1125297495, -0.0391442081
-0.0850768707, 0.0097008488
0.0448395476, -0.0330528024
-0.0539674394, 0.1162149090
-0.0281742306, 0.1833692840
0.1268517266, -0.0525960831
-0.2023281301, 0.0925358436
-0.0502399377, 0.0665758197
0.1716542397, -0.0503464188
-0.0069347198, 0.0227274894
-0.0285072110, 0.0841707595
-0.1387277428, 0.1615485348
0.2503190597, -0.0183264631
0.0019118817, -0.1272704410
0.0071303245, 0.0495536939
0.0226234425, 0.1306762066
-0.0352982627, -0.1429427682
0.0766868675, 0.0894390824
-0.1582891122, 0.1651292621
-0.2801523780, -0.0697538042
-0.2206535818, 0.0639465057
0.0233117216, -0.0737586076
0.1210077507, -0.0689300788
0.0119327634, -0.0382790246
-0.1819385943, 0.1104245225
0.1251262760, 0.1015707528
0.0769881565, 0.0385064560
0.0999260911, 0.3193946227
-0.2186849580, -0.0916251061
0.0133642983, 0.1617672842
-0.0028943307, 0.0585486867
-0.0141251924, -0.1497109655
-0.0435303430, -0.0900456677
-0.0078358453, -0.0246525756
-0.0898521008, -0.1333753400
-0.1783386451, 0.0562255531
-0.1817225637, 0.2410595066
0.0508490899, 0.1431223529
0.0340432896, 0.1995917783
0.2495612842, 0.1214143484
-0.1070591751, 0.0500894334
-0.1790569114, -0.1732994038
-0.0150828015, -0.0659356139
-0.0796745395, -0.0424353523
0.0997835776, 0.1913852156
0.0300349443, -0.1055886567
0.1246219728, -0.0350341566
0.0178965747, -0.0167586288
0.0149606474, -0.0238725610
0.0332554136, 0.0401516510
0.0588779615, -0.0485247455
-0.0734259384, -0.0397037258
-0.1169752281, -0.1652103868
0.0167919600, 0.2720613087
-0.1099688239, 0.0853016162
-0.0430105900, 0.0514518880
-0.0254238901, 0.0480811043
0.0352325582, -0.2805132420
-0.1693707928, 0.2416718800
-0.1735415295, 0.0669052209
0.0330355954, -0.0686180277
-0.2233827219, -0.0046989631
-0.2022588285, 0.1490431002
-0.2405104504, 0.1121418412
0.0358627771, 0.0074784403
0.0698383185, -0.0670984955
0.0169147682, 0.0482823653
-0.1072244630, 0.0736902391
-0.1219712419, -0.2641644786
-0.1190189931, 0.0616462861
0.1780158649, -0.1497910239
-0.0992572636, -0.0120451552
0.0716716213, -0.1126723866
0.0872430555, 0.0335300403
0.1471698208, 0.0479023699
0.0846424279, -0.0102079080
0.1578938250, -0.0724623551
-0.1124265868, -0.1836874747
-0.2225068087, 0.0366707927
-0.0717084812, -0.0141165581
0.0740440201, 0.0617581937
-0.1358564045, -0.0762406221
-0.1639646516, -0.0161448059
-0.0323227986, 0.0869948586
-0.0703163584, -0.1736988072
-0.2242487879, -0.0961419474
-0.2547124129, -0.0549591601
-0.2288998176, -0.0082182136
0.1734556144, -0.0385599619
-0.0157439493, 0.0108226002
-0.1446504433, -0.1776869910
0.0069066483, 0.0864992506
-0.0757597014, 0.0510956066
0.0151317082, -0.0193655777
0.0525760914, 0.1399762148
0.0486634291, 0.0335536932
0.0292790940, 0.1314944872
0.1263361083, -0.0935470010
-0.2051459278, 0.0988825708
0.1461196111, -0.0375171403
-0.1746292462, -0.1018377578
0.3393785598, -0.1215364142
0.0645050181, -0.0481092521
-0.1712734824, -0.0124461114
0.1028115725, 0.0608266557
-0.0516989026, 0.0266751555
0.0622449692, -0.1002299178
0.0253071914, -0.0070745124
-0.0158886507, 0.0358761082
-0.2883551732, 0.0030821814
-0.0283226324, 0.0634448617
-0.0764602088, 0.2565210224
-0.1876521729, 0.0645844900
0.0474001430, 0.0464612194
-0.0305693372, -0.0132220947
0.0302099284, -0.0347404974
0.0623940149, 0.0091633858
-0.0353954548, -0.1196885120
0.0220989581, -0.0023918759
0.0970171872, -0.0479786470
0.0725596688, -0.1344241074
-0.0042267883, 0.1265795908
0.0278178936, -0.0698159842
-0.0811967093, -0.0609045776
0.1757703296, -0.0035431741
-0.0537943732, -0.0182740465
-0.0128423037, 0.0559015124
-0.1557793895, 0.1306388539
0.0335249009, -0.0907615901
0.0517200308, -0.0856781608
0.0200746232, -0.1114787832
0.0801197966, -0.0000556348
0.1516448835, -0.1339319888
0.0689856998, 0.0997691884
-0.1157633237, -0.0600417394
0.0470710134, 0.1595601507
-0.0306816960, 0.1390583224
0.0401680423, 0.0206519915
0.0144478214, 0.0668457025
-0.1972355355, 0.1122310769
0.2474815915, -0.1417926767
0.1850754670, -0.1922398255
-0.1306188702, 0.0789037822
-0.0153473419, -0.1078364503
-0.1814887998, -0.1000248234
0.0905519615, 0.0610491138
-0.2077022375, 0.0755222900
-0.0052857802, -0.1678194545
-0.2030434851, -0.0453031007
-0.0165030160, -0.2113125153
0.1192121136, -0.0181525613
0.1159339689, 0.2759052899
-0.1950921666, 0.1591753511
0.2717833045, 0.0923182399
0.0461244252, -0.1208886358
0.0089122195, -0.0710138773
0.0567062234, -0.0400164364
-0.0264375108, 0.0981832493
-0.1129815025, -0.0478815348
0.0038906181, -0.2843321175
-0.0713493469, -0.0649927852
-0.1258711489, -0.0920669659
-0.0345537952, -0.1039063734
0.1898131704, 0.0279684999
0.0649895027, -0.0079811086
0.0183843209, -0.0951405440
0.0471950725, -0.1633270487
-0.0349570170, -0.2086437586
0.0452310905, 0.0249828931
-0.1502679875, 0.1337379453
-0.0450690205, -0.0490170065
0.0953232735, 0.1654092601
-0.2682346591, 0.0908412472
0.0918126550, -0.2937065451
-0.3193584747, -0.0062647535
-0.1530178503, -0.0168714376
-0.0347708068, 0.0837682617
0.1196949732, -0.1355731584
0.0730901624, -0.1256873294
-0.1084302051, -0.0965213545
0.1835299894, -0.0987717492
0.0427427423, -0.1654473252
-0.1470701275, -0.3618246840
0.0836752291, -0.2027039112
-0.0195574525, 0.1127198127
-0.1338793513, 0.0024897986
0.1208143531, 0.1335258517
-0.0078382640, -0.1798469559
-0.0103161326, 0.0308703142
0.0150575162, 0.0921161574
-0.0556783877, -0.0354067202
-0.0607802306, -0.0411026252
0.0357716855, 0.1064015386
-0.2943746627, 0.2774213455
0.0248910740, -0.0486457124
-0.0448525493, 0.1661496356
-0.0733980150, 0.0461199124
0.0140243753, -0.0438879054
0.0983978598, -0.0210615953
-0.1342919280, -0.0800876024
-0.1836642496, -0.2242344584
0.3580077869, -0.0023323660
-0.1524269733, -0.0016631980
0.0433036599, -0.0894831994
0.1439490093, 0.0431297482
0.0793569849, 0.0488095095
-0.0755891448, 0.0972864790
-0.0893311079, -0.0902601550
-0.1388139491, 0.1007165354
0.0905841858, 0.0665845858
-0.0844168818, -0.0124785114
-0.1125604401, 0.0934038498
-0.0260198799, -0.1333860708
0.2298724053, 0.1024282573
0.0535654374, 0.0178431726
-0.0124616978, 0.1390771290
-0.0576788163, 0.0058926373
0.1727705170, 0.0811418629
-0.2395191916, -0.1332402177
0.0036386552, -0.1513919761
-0.0140792038, -0.0191533061
-0.0044160493, -0.1456953456
-0.2225164189, -0.1200041781
-0.1088328144, -0.1810194659
-0.2347799272, 0.0110914883
0.0706746266, 0.1511456840
0.3230623724, -0.0241698826
0.0676158059, 0.0078328599
0.1173296930, 0.2360809054
-0.2081819064, -0.1137071100
-0.0210516782, -0.0627042397
0.0107611583, -0.1661654610
0.0130332895, 0.1951299888
-0.0673804955, -0.0083008173
-0.0766675800, -0.0537356283
-0.2869155687, 0.2029301970
0.2802803575, -0.1621359894
0.0145995199, -0.2389063893
-0.1086156998, -0.0258130484
0.0364920878, -0.0294792014
-0.1507868655, -0.1335759743
0.0894622680, 0.0081085391
0.1175369901, -0.2832671067
-0.0481716377, 0.0630988868
-0.2503836595, -0.2705283397
0.3695243904, 0.3463580593
-0.0482282488, -0.0120005823
-0.1064546254, -0.2407804353
0.0192521158, -0.2359218403
-0.1759314848, -0.2682480524
-0.1753651021, 0.0956407838
0.1527109944, -0.1365131370
0.0939374484, 0.1365144802
-0.0275835601, 0.1759822078
0.0013165497, -0.0737725437
0.0787614290, -0.0744755618
0.0805875509, 0.0396020207
0.0021885650, 0.0522355837
0.1354749914, -0.1006653399
0.2008061910, 0.0051957911
-0.1862042370, 0.0170931679
-0.0285896192, 0.0236000619
-0.2016943830, 0.1211958190
-0.0443255211, 0.1439510286
-0.0184939421, -0.1341993410
-0.1535888909, -0.1844669581
-0.0468948484, 0.2398814221
0.1018314754, -0.0726466970
-0.0105541111, 0.0472379164
0.0586848446, -0.0162525992
-0.0208237900, -0.2686546122
-0.0901004988, -0.0956131510
0.1414398953, 0.0235204708
0.0958729172, -0.0269470980
0.2187263673, 0.0242656070
-0.0476974714, 0.0182943178
0.0040182304, -0.0296304287
0.0379995398, -0.0307035179
-0.2217590636, -0.1180599707
