0.6899499706, -0.0297736038
0.5427766035, -0.1086822351
0.5963814722, -0.0052557705
0.5211014832, -0.0650327906
0.7104699371, 0.0761296277
0.5937838631, -0.0186912388
0.5388069691, 0.0205759069
0.5573441389, -0.0841207727
0.5292833585, -0.1917098967
0.6120843064, 0.0294981530
0.7216288784, -0.2185121149
0.4297330661, 0.0561131811
0.5829024722, 0.0400820453
0.4669128523, 0.0737483110
0.4249285581, 0.0961825154
0.4298140101, 0.0921172892
0.5761928710, 0.0106513341
0.7054254306, 0.0635923216
0.7425003155, 0.0758485121
0.8055230207, -0.0723065628
0.4039869205, 0.0017982841
0.7449538245, -0.0765224681
0.5679685261, 0.1082566357
0.6476174429, -0.1909024172
0.7022439791, -0.2893490937
0.7512756515, 0.0789204243
0.4444305734, 0.0153992071
0.5297718279, -0.1002301920
0.7057357647, 0.1270320932
0.6238781410, 0.0620709286
0.4622797757, -0.0053816629
0.5437863204, 0.1520335838
0.6950014268, -0.2028916615
0.5231696210, 0.2196029529
0.5009905194, 0.2039075521
0.4541159944, -0.0110314446
0.6524868636, -0.1121719776
0.4372324224, 0.1126039411
0.5030274865, -0.0212041330
0.5272221720, -0.0091971543
0.6672134911, -0.1543301695
0.4996056743, 0.0925032628
0.4734821011, -0.1027995634
0.6572632599, 0.0556771631
0.5301795629, 0.0550336919
0.3511486729, 0.0002270562
0.5892798246, 0.1375056180
0.4841737346, 0.0460064291
0.4689523513, 0.0582030041
0.6302913863, -0.0551121018
0.7424801497, -0.0473195596
0.6954653834, 0.1433648366
0.5608835116, -0.0243835163
0.6024560130, -0.0570389573
0.5640768601, -0.0540203024
0.5699772430, -0.0793962543
0.5319291662, -0.1388406700
0.5864182731, -0.2264534763
0.6117316123, 0.0965542862
0.6282037110, -0.0990804495
0.5628009702, -0.1403477688
0.5680619340, 0.1280473488
0.4464672089, 0.1904306388
0.4600600381, -0.0975413634
0.6272330344, 0.0907629901
0.6699701874, 0.1628058862
0.4577864990, 0.0931339107
0.6409779491, 0.0934984794
0.6728834272, 0.0209991495
0.5657182612, 0.1548541744
0.6314487065, 0.1236378053
0.7701330968, 0.0618293162
0.7183270303, -0.0755281668
0.5289192637, -0.0082874178
0.6251512088, 0.0104289074
0.3936321175, 0.0582538681
0.5510137457, -0.1093157897
0.4622858832, 0.0056343719
0.9229808509, -0.3848458767
0.5018002351, 0.0769035177
0.6163995633, 0.0247575011
0.5384730543, 0.2401569655
0.5656309089, 0.0929366457
0.5276963718, -0.0373914659
0.4929021820, -0.1348155903
0.5197015494, -0.1530539516
0.6910017523, -0.0622319623
0.5532008168, -0.0906860000
0.7387224624, -0.0221647543
0.5505229690, -0.0794795851
0.7661642012, -0.0734873319
0.6160672464, 0.0309182285
0.7759251713, -0.0852272267
0.2791798876, 0.0642597014
0.4250387313, 0.0694098834
0.5813324576, 0.1694469820
0.8671280896, 0.0354762428
0.5574740260, 0.2123313334
0.5004276775, -0.0893761589
0.7528916081, -0.0077897475
0.7065330336, -0.0007777009
0.4289032080, -0.0975551565
0.4726359443, 0.1589626892
0.4614656705, -0.2067791003
0.5474660319, 0.1350026499
0.7830738421, 0.1282845888
0.6801028214, -0.0797975123
0.6841568229, -0.0487145315
0.7271615325, -0.1137352121
0.5475183944, 0.1013418431
0.5358650846, -0.0482068059
0.6953772595, -0.1582163049
0.6112702267, 0.0547577557
0.4988682794, -0.0532365435
0.6766894723, -0.0453007927
0.7060438680, 0.0733255306
0.6423167791, -0.1917811230
0.7010451398, -0.2166745765
0.7278770963, -0.1257118199
0.6232604377, -0.1703251447
0.6961947533, 0.0261006197
0.7268220313, -0.0589937427
0.4328653691, -0.0332086757
0.4521644097, 0.1067773388
0.6800705720, -0.1851521397
0.6753949520, -0.1841361312
-0.6707547242, -0.0993689553
-0.6121838502, -0.1825413189
-0.3591915533, -0.0492907488
-0.7786540163, -0.1808467084
-0.6221165695, -0.0325311612
-0.7255265014, 0.1139637445
-0.4906483211, -0.0114255757
-0.5265321142, 0.0666633850
-0.5377526436, -0.1067682954
-0.6448034284, -0.0405434205
-0.6758415466, -0.1328912933
-0.7403109129, -0.1947734464
-0.6551504143, -0.0658286989
-0.4180336841, 0.0046497967
-0.6322522047, -0.2270977713
-0.6404130052, 0.0421513572
-0.4083555850, 0.1892497889
-0.5496441110, 0.0769248584
-0.5507334802, -0.1688538657
-0.4551899863, -0.0111774873
-0.6633853834, 0.2245885803
-0.5522541751, 0.0004884387
-0.9305119561, -0.0683422540
-0.6268973074, 0.0703713511
-0.6858253365, 0.1835481261
-0.6052188775, -0.0670027986
-0.6061723722, -0.1758494016
