0.7651604707, -0.1183496209
0.8161138878, 0.0343021538
0.6067922621, 0.0121091059
0.6249823515, -0.2167288000
0.5799132699, -0.1671057334
0.7492317211, 0.1655359817
0.7389158209, -0.0181390661
0.6414989992, -0.0255554164
0.5657881115, -0.1737913569
0.3899499285, -0.1894107090
0.7145370957, 0.1085999252
0.8321652064, -0.2133614727
0.5672634921, -0.0997345116
0.4360224067, 0.0214659239
0.7239579593, -0.2239440425
0.8887212073, 0.1226172423
0.7108179654, -0.0341309407
0.9070622941, -0.0693703986
0.4716576461, 0.0218029690
0.6341070882, 0.0461895479
-0.0849617130, -0.1813951021
-0.1637663434, -0.0470023288
0.1372751284, 0.3659212608
0.1348956107, -0.0329710724
0.2640153778, 0.0467848680
-0.0821371342, 0.1755112425
-0.1214291047, -0.1188482676
-0.1075585017, -0.2734873182
0.1207276530, -0.0928768123
-0.0954501659, 0.1052714320
-0.2047792783, -0.2444613434
-0.0305190366, 0.0499975694
0.1139886775, 0.0003835117
-0.0207403360, -0.1987964768
-0.0842469896, 0.1072547234
0.0343304870, 0.1081240237
-0.1358794564, -0.0318746971
-0.1390776344, 0.1351944681
-0.0669879664, 0.1440824175
-0.2760237145, -0.1452261278
-0.0357606367, 0.2914066437
-0.0339871187, 0.0583090920
-0.0848507650, 0.0551786185
-0.0608367830, 0.2203645009
0.2379808104, 0.0956438885
0.1499047703, -0.0240505031
0.1207222826, -0.0939296838
0.0437465079, -0.2408041450
-0.0113405801, -0.0504275766
-0.0177244269, 0.1647308368
0.0674565220, -0.0689134037
0.1156894790, 0.0789755980
0.1625247565, -0.0720625524
-0.0468656328, -0.0199430828
-0.2354738651, -0.0299529816
0.1180745623, 0.1439173896
0.1064449078, -0.0680375005
0.1270304770, -0.0175766197
0.1270492560, 0.1198222131
-0.1542157382, -0.0106732423
-0.0662883748, -0.1606431300
0.0846658438, 0.2284986202
0.0259287640, -0.0922598194
0.2614029047, 0.0485942568
-0.2086239547, -0.0489787627
0.0189049134, 0.1596557421
-0.0525083604, 0.1580518168
-0.1254597966, -0.0053815911
-0.0806938197, 0.0842004394
-0.0464881778, 0.3214964140
-0.1271234452, -0.0946403853
-0.0951963810, -0.2186562756
0.0783480723, -0.0628266863
-0.1046998013, -0.0203397309
0.0413526599, -0.1289914864
0.0977632221, -0.0477133081
-0.0628552507, -0.1656551267
-0.0731012562, -0.0061080319
0.0198353092, 0.0051327515
-0.0526537183, -0.0432552786
-0.1560716260, 0.0696125461
-0.2272221110, -0.0430641800
-0.1455848250, 0.1244856700
0.0666918719, 0.0492139749
-0.1369208556, -0.0790740973
0.2165849424, 0.1333452154
-0.0143962678, -0.0692182837
0.1847253017, 0.1177756430
0.0252372415, 0.0056044548
-0.0763113161, 0.0492592148
-0.1522195484, 0.1158858847
-0.1921123234, -0.0631237149
0.0659801651, -0.2684087754
-0.0793514549, -0.1016902213
0.0489305378, 0.0497479323
0.1987566953, 0.0574979460
0.0758765521, 0.0985529669
0.0435856908, 0.1417110370
-0.0101702203, -0.1196032444
-0.1675523870, 0.1107383615
-0.1018969044, 0.0634324841
-0.0483888606, 0.0106267613
0.0685240391, 0.1164350451
-0.1314855588, -0.0035168797
-0.1686041904, 0.1285091623
-0.1574410888, -0.2685424333
-0.0315009608, 0.1076404933
0.2124859667, 0.1924539667
0.0872326098, 0.1369904665
0.1990383319, 0.1656952026
0.0798845945, -0.0628770860
-0.0928332711, 0.3487171890
0.0697900707, -0.0151338974
-0.0768441696, -0.1543311885
-0.1248183665, 0.0555040739
-0.0081046089, -0.2296637449
-0.2597464588, -0.1411155024
0.0654645432, -0.0181458740
-0.2679078880, 0.1310633188
-0.0326022365, 0.0798394005
0.0060464821, 0.1831755130
0.1065623299, 0.0228487071
-0.0422950285, -0.0006310701
-0.0059425919, 0.0231501252
-0.1686783269, 0.2832896796
0.2003233122, -0.0858121466
0.0375875182, 0.0257485000
0.1955592601, -0.0137087327
0.2289906466, 0.0378236033
-0.0336974981, -0.0134377355
0.0517578780, 0.0268422999
0.0091383977, 0.0567174693
-0.0378084390, 0.1027176196
-0.0301031577, 0.2193937719
-0.1408841799, -0.0960927171
0.0526578746, 0.1354000001
0.0938582137, 0.0837842660
0.0189872292, -0.0335067004
0.1003130574, -0.0734727564
0.0040732843, -0.0747373124
0.0113805510, -0.0832030713
-0.1407103170, -0.0775683707
0.2630838428, -0.3518066325
-0.0230135614, -0.0737287471
-0.1461248126, 0.0736865854
0.0811818867, 0.0823266599
-0.1392753651, -0.0705433216
0.1360949558, 0.1468116830
-0.0062878762, -0.1292865640
0.0602964180, 0.0321592900
-0.1353881501, 0.0047633610
-0.1621668672, 0.0509044568
0.0577953655, 0.0064308180
-0.1136447434, -0.1496973280
0.0232083551, 0.1356565766
0.2100177370, -0.1569614766
-0.1730720226, 0.2061157298
-0.2058023390, -0.2105085780
0.0783462365, 0.0625435523
0.1270382944, 0.0938254607
0.1114051604, -0.1650652423
-0.0369014980, 0.0405169969
0.0565850311, -0.1298166840
0.0550385254, 0.1681057002
0.0831422170, -0.0466482083
-0.0723850459, -0.0856818780
0.0719607937, 0.1358746004
-0.3150725885, 0.1044518942
0.0173081513, -0.1175976927
0.1505696682, 0.0766092092
-0.0817938376, 0.1199601030
-0.0062144987, 0.1066992086
-0.1182328902, -0.0372673486
0.1878201355, 0.1542793004
-0.0595494230, 0.2180861908
-0.1807707029, -0.0315434277
-0.0595777771, -0.1305804418
-0.0377542181, 0.0627622003
0.0805704766, -0.0730902288
-0.2955056216, -0.0311849359
0.1626599089, 0.0467349633
0.0769316050, -0.0578568712
-0.0752600869, -0.0035684489
0.0926733801, 0.1175083894
-0.0201378777, -0.2537319410
-0.1014686855, -0.0724651787
-0.1767438131, -0.1624618001
0.1574207588, 0.2576035794
-0.1149487178, 0.1573726577
-0.1361280955, -0.0501718326
0.1560059685, 0.1159738357
-0.0559261266, -0.0338704731
-0.1180355387, 0.1089756949
0.0960065365, 0.0147880497
0.0565323424, -0.2673759778
0.0641292775, -0.2617801635
-0.0745518769, -0.0372782541
0.2063008748, -0.1358280967
-0.1380646722, 0.1645651685
0.1242919511, -0.1365731243
0.1694907040, -0.0202715363
0.0828221659, 0.0639437245
-0.1828590673, -0.1398463303
0.0558792370, -0.0290873710
0.1390824324, -0.3249693251
-0.2372677283, -0.2332524698
0.2430000904, 0.1050509302
-0.1521163819, 0.0271622419
-0.0625520451, -0.0969781428
-0.0071006229, 0.0459831337
0.0461276308, -0.1908944560
-0.0013056157, 0.0519027847
-0.0716553941, 0.0726635608
0.0279172282, 0.0292868760
-0.1194181512, -0.1771901113
-0.1011440044, 0.1089659241
0.2507429700, 0.0542058415
-0.0616862108, -0.1417815482
0.0268293584, 0.0019494197
0.0815046684, 0.1077274070
-0.0273789749, -0.1963721915
-0.0906673453, 0.0511647210
0.0360355482, -0.1772993397
-0.2615330788, -0.1989374250
0.1090273379, -0.0125077565
