0.8069458905, -0.1157953549
0.9024434695, 0.1111956079
0.9084999246, -0.0615216492
0.5350775331, -0.0863920896
0.4336979779, 0.0433148438
0.8219389716, 0.1543495558
0.7190729415, -0.0964388507
0.7727928401, 0.0344611773
0.7534299651, -0.0656622474
0.7892005096, 0.0239069676
0.7729660544, 0.0287709032
0.8542592501, 0.1980189499
0.7683383512, 0.1369489666
0.6952645263, -0.2306218813
0.8739089503, 0.0660164355
0.5568016824, 0.0902375732
0.5984609412, 0.2434898009
0.9076655876, 0.0101160627
0.6456494091, 0.2012492043
0.8081067318, -0.1015008812
0.0715369247, 0.1064630525
-0.1351586342, 0.0980284355
0.1052103451, -0.0903047835
-0.0277751129, -0.0314844260
-0.0680632053, -0.0619320481
0.0342952243, -0.2061750269
0.0655053538, 0.0328771386
0.2052376404, 0.1332899756
-0.2434951955, -0.1219658193
0.0001029799, 0.1992371485
-0.1280450212, -0.3078453227
0.1916164165, -0.0596942304
-0.0194901900, -0.0134582825
-0.0044549814, 0.2545267022
-0.1513766254, 0.0517142180
-0.0146343202, 0.1115135112
-0.1812078085, 0.0691879063
-0.0608851633, -0.0290264834
0.0092151518, -0.2003226635
-0.0524041843, 0.0908496155
-0.0297133178, -0.0865518106
0.0147034693, -0.1480596457
-0.0948287761, 0.0987696315
0.0010918263, -0.1554748024
0.0011429662, -0.2805153936
-0.1139682678, -0.0307885477
-0.0815572832, 0.0787404936
0.0555164469, -0.0966844339
0.3144000089, 0.0759451137
0.0376719459, 0.0528352933
-0.1036783881, 0.1583750403
-0.0414492499, 0.1724988952
0.1667523092, -0.2511961340
-0.0256557598, -0.0630632630
0.0248960875, 0.1274567779
0.2420440416, -0.1963828040
0.2078383256, 0.0093298346
0.0111007581, -0.0661198307
0.0034105609, 0.0393508148
0.1502365211, -0.0759144587
-0.0094884473, 0.0652831910
0.2149637074, -0.1616306805
0.3693002291, 0.0574451224
0.0928104204, 0.1316812331
-0.0648467068, 0.0728540148
-0.1241170216, 0.0816838588
0.0382276899, 0.1257176495
-0.1393991792, -0.0021176749
0.2404446952, -0.1858647307
0.0366279245, -0.0995270399
-0.1023180427, -0.0797101433
-0.0276330715, 0.0084922012
0.1194019429, 0.2253931316
-0.1037901857, -0.1679096934
-0.1115259879, -0.0607450622
0.1962039511, -0.1109953414
0.0898551270, 0.0127452009
-0.0498392891, -0.2624702705
-0.0489101302, 0.0323541897
-0.1120503984, 0.0659291590
-0.0407242685, -0.1387563657
-0.1495761667, 0.0228234528
-0.0350506217, 0.0987325395
0.0211677409, 0.4716016681
-0.1028466859, -0.1584611423
-0.1441957308, 0.1035047190
-0.1427217476, -0.2943797556
0.1184065181, -0.1184513900
0.0111032660, -0.0869831976
-0.0059978228, -0.2014236673
-0.1077628428, -0.0566309522
0.0995201102, -0.0707756556
-0.1447591972, 0.0229334100
-0.0681569730, -0.0463793704
0.0145925556, 0.1736637406
0.0670608623, -0.2580896471
-0.0321503443, 0.0441436359
0.0861326189, -0.0673618790
-0.0099039525, 0.0759541431
-0.1893442958, -0.0199425275
0.1096538663, 0.2745959589
0.0977095681, 0.2464538284
-0.2540458275, 0.0519648899
0.2489262457, 0.1831780225
0.1341093623, -0.0447662379
0.0066627052, 0.1938563353
-0.2206294314, 0.0379594694
-0.0482555602, -0.0346161891
0.2103023097, -0.0318368983
0.1993901812, -0.0842090521
0.1000849165, 0.0200089668
-0.1346420486, -0.1575107072
-0.1068955350, -0.0622805105
-0.0060101382, 0.1276961323
0.0013228187, 0.1255605783
-0.2082660600, -0.1729302605
-0.0472513065, -0.2828257117
0.0041654951, 0.0272497501
-0.0901723384, 0.0164360746
0.3529906165, 0.0713304855
-0.0325858593, -0.0467000814
-0.0531678715, 0.2384368208
-0.1889427171, 0.0192361105
-0.0211183736, 0.0114505813
0.0577155622, 0.0766910693
0.0966745732, -0.0434413034
0.2448031634, -0.1008342001
0.1007116775, -0.0444062353
-0.1693070485, 0.0435561763
-0.0699585276, -0.0028601725
-0.3531554894, 0.0428629425
0.1544169317, 0.1092446892
0.1188224051, 0.0938781558
-0.1741016985, 0.0638782226
0.2507217733, 0.1783912795
0.0648923748, 0.0505497186
-0.0487141355, -0.2180308509
-0.1234860776, 0.1432176798
-0.0213252314, 0.2343267517
-0.1480818849, 0.0208459545
0.1257947372, 0.0167919320
0.1449356692, -0.1955247466
0.0538622699, 0.1008991152
0.0473145213, 0.0062006303
0.0279666181, 0.0826013947
0.1602970590, 0.2185226392
0.1396101249, 0.0261585592
-0.0531670126, 0.0573530000
-0.0755025002, 0.2160869896
0.0106490167, -0.1232763066
0.1231346506, -0.0263156945
0.1650444537, 0.0354930188
-0.0646645273, -0.0889361744
-0.1467426362, 0.1535072859
0.0284029696, -0.0832091487
-0.1904298683, -0.0240837262
0.3481164286, -0.3420795116
0.2858735202, -0.0642183185
-0.0035800618, -0.1558472898
-0.1087495811, 0.3256938295
-0.0650948675, -0.0944917768
0.1719693286, 0.0827051148
0.0263233724, 0.0494436089
0.1126472060, -0.0256203630
0.0705104807, 0.0836477341
0.2513907222, -0.1174011877
0.1324481792, 0.1067500975
-0.1225678926, 0.0175722341
0.1268745011, 0.1212450026
-0.0836889896, 0.0025937368
0.0582890508, 0.1369409343
-0.1478708148, 0.1004923128
-0.0726676349, 0.1289014080
-0.2173903773, 0.1117100416
-0.0513555157, 0.1264640828
-0.2413831061, 0.2097151413
-0.1199226235, -0.0108852342
0.1538031742, -0.1417962136
0.0483421655, -0.1436332580
0.0338693835, 0.1433665391
0.2367648794, 0.1927621434
-0.0773577295, 0.0685632491
-0.0552081769, 0.0001911872
0.2574175295, 0.1968110249
0.1360072472, -0.1655291803
0.1608738278, -0.1362048729
-0.1183667338, -0.0702965547
0.2411477282, -0.0272844023
-0.0034008434, 0.0377099740
-0.2651268173, 0.0728770966
0.0639777297, 0.1287861111
-0.0089162948, -0.0806993708
-0.2074612559, -0.0025056524
-0.2091416288, 0.0033522184
0.2513004050, 0.0063448947
-0.0516300055, 0.2817762533
0.0254235188, -0.0829542125
-0.1120958578, -0.0291433346
0.2723047832, 0.1804441353
-0.2358946144, -0.2259817269
0.0023152292, 0.2368593645
0.0258380156, -0.0543976319
0.1123923422, 0.0133235971
-0.0691963225, 0.0327784330
0.1612764396, -0.2815577924
0.1035611290, -0.1093301630
-0.1488294684, 0.0358651840
0.2432177148, 0.0939292524
0.1017309078, -0.1728242112
-0.0318174665, 0.0479704130
-0.0586477272, -0.1116533064
-0.1205766993, 0.0870640629
-0.2103992850, 0.0540076316
-0.0348615762, -0.0970972713
0.0396096709, 0.1182579637
-0.3260339321, 0.0192557693
0.1597935614, -0.2551423507
0.0242575701, 0.1033570028
-0.0849132510, 0.1363327535
-0.1284072717, -0.1471240462
-0.0266229395, -0.2049592071
0.0312702928, 0.0353328576
-0.0155976499, 0.1394018041
-0.0207169882, 0.1419630288
-0.2155510823, 0.1365343377
-0.1048163210, 0.1728987766
0.0747047796, 0.0210928594
-0.1000293711, 0.1326210739
0.0222387231, -0.0221451170
0.0181706168, 0.0093929340
-0.1281430999, -0.2201689463
0.0257905668, 0.0660633775
-0.0373461795, -0.1024273591
