0.7892804856, -0.1245472938
0.8162141063, -0.1536763154
0.7680288121, 0.1902678373
0.9435099066, 0.0514606728
0.9384370127, 0.2337673314
0.6472068424, -0.1564692132
0.5600450063, 0.0997495048
0.6203469064, 0.0145891877
0.6695713152, 0.1645626737
0.6445849885, 0.1377982569
0.5404157841, -0.0090372755
0.7125094970, -0.2302156625
0.7617986993, -0.1842105048
0.6189377418, -0.3100128422
0.6337671753, 0.0031069495
0.6678907406, -0.0051427961
0.8627358171, 0.1431811754
0.9179879806, 0.2343460653
0.6242753223, 0.5146578754
0.7424263376, -0.0259461538
-0.1606988638, 0.2472857631
0.1880887634, -0.1315747650
0.0309058038, -0.0703417850
-0.2469438372, 0.2906448049
0.0499048275, -0.2780477424
-0.1101504239, 0.0744040249
-0.1283951539, -0.0518829070
0.1153495019, 0.1715043132
0.1782060334, -0.1360786646
-0.2763942244, -0.1728089247
-0.1308657327, -0.0300591479
-0.0928688674, 0.1198209274
-0.2253818544, 0.1450776575
-0.2416961101, -0.0835987341
-0.0009694049, 0.0255839130
0.1338915523, -0.0423124506
-0.0803139078, -0.1370325458
-0.0526328436, 0.0166834427
0.1823891003, -0.1834856086
-0.2408049209, 0.1614522571
-0.1296780386, 0.1833151969
0.0383842239, -0.0466943877
-0.0113994165, -0.0071205077
-0.0650694167, 0.0509246104
0.0188036239, -0.1834284039
0.0349522509, 0.3395866935
-0.0758961686, -0.1602835531
-0.1024795634, 0.0607655475
0.1102848211, 0.1347254778
0.1435264820, 0.0639721535
0.1595110111, -0.0544854304
-0.0975526676, 0.0620600526
0.0982658819, 0.1121279632
0.0992604028, 0.2369753820
0.0265575339, 0.0646657038
0.1336276301, -0.0799233486
0.0407634621, -0.1896051655
-0.1985146549, 0.2214506275
-0.1461041357, 0.0176560271
0.0153949720, 0.2546223580
0.0745635947, 0.1033080904
-0.0485616641, 0.2203482122
0.1367902018, -0.0257726681
-0.1131362840, 0.1440042046
-0.2435300883, 0.1360558954
0.1873087613, 0.0656179968
-0.0441714075, 0.0946563022
0.0609234405, 0.1456675778
0.2548774501, -0.0669971577
-0.1398406269, -0.2121830938
0.2357985559, 0.2485065845
0.0431251834, 0.0184972182
0.0531594019, -0.0419623639
-0.0195935756, -0.0735168474
-0.0855664037, 0.1189575422
-0.2511106989, 0.0120422052
0.0420622132, 0.2203418270
-0.0737776921, -0.0285032638
0.1049251812, -0.1483343677
0.0005224615, 0.0201049211
0.0696234961, 0.0699481693
0.1186700357, 0.0398654319
-0.1071613916, -0.0454095320
0.2169604970, -0.0023548263
0.1624053241, 0.0079292034
-0.5078274835, 0.0609364096
0.1130376082, -0.0584619363
-0.1780156290, -0.0414220895
-0.1690357443, -0.2920933735
-0.2828907674, 0.1170993834
-0.0711326087, -0.0195204991
0.3434848730, -0.1557789228
-0.0464151253, 0.2873389585
-0.2847712507, 0.1731014712
-0.1137809044, 0.1325321205
0.1601650124, 0.1132636890
-0.1847395678, -0.0658628123
0.0082870696, 0.0885861005
0.3132521385, -0.1375999837
0.0879553788, 0.0226869141
-0.2508767139, -0.0537795282
