0.7069419957, 0.0560809915
0.7898743341, -0.0128079600
0.7532869693, 0.0203597593
0.7522133529, 0.0431909066
0.8484969995, -0.0406606621
0.7156490955, -0.0814725014
0.8426124341, -0.0445445341
0.6403354091, -0.0696830902
0.7829475896, -0.0630492957
0.8300704381, 0.0312287352
0.6570260942, -0.0808765292
0.6791405387, 0.0419367751
0.7835703103, 0.0176983695
0.6059969419, -0.0544855267
0.6409505011, 0.0894069667
0.6587947017, -0.0424617852
0.6264044576, 0.0504391366
0.7684761417, -0.1530803634
0.8500119125, -0.0840627751
0.7417808411, 0.0064302921
0.5657706730, 0.0032470980
0.7223971713, -0.0561987686
0.6211354347, 0.0560742657
0.6625380465, 0.0983354670
0.7218964610, -0.0204847910
0.6477637880, 0.1228288864
0.7513283139, 0.0660124188
0.5317869033, -0.1203443107
0.7883854716, -0.0761057317
0.7937747828, -0.0946762378
0.8379716536, -0.0102559424
0.6911996147, -0.1083408432
0.6261640754, 0.0509559680
0.6914976577, 0.0849368941
0.6748169063, -0.0352215705
0.7335590740, -0.0463983680
0.7799960493, -0.0085881216
0.6658571297, -0.1408457967
0.6976393583, -0.0451025732
0.6519137998, -0.0682029226
0.6793404238, 0.1822200971
0.6345228333, 0.0163059904
0.7725117888, 0.0556593173
0.8289492894, -0.0231122350
0.8672702319, -0.0580637004
0.6712398046, -0.0102298205
0.8501902168, 0.0982532781
0.6251718912, -0.0665532633
0.7285189332, 0.0238434407
0.7503734932, -0.0419373890
0.8361684433, 0.1709270703
0.6419631199, -0.0137391590
0.6960245638, -0.0345870440
0.7752624521, 0.0160046468
0.8740972693, 0.0169324838
0.7632396365, 0.0217181902
0.6229168669, 0.0455589855
0.6267536354, -0.0314446617
0.7064560369, -0.0254640318
0.8087173028, 0.0077034272
0.7729227292, -0.0366230861
0.8330905922, 0.0319506004
0.8598390055, -0.0651419739
0.6923750191, -0.0557409341
0.7267650083, 0.1158837109
0.7350133832, 0.0473136170
0.8026725689, -0.0153746676
0.7090893157, -0.0205168970
0.5680090268, 0.0490494016
0.6577231165, 0.0447306023
