0.7343670733, -0.1931968581
0.8213619798, -0.0106452087
0.6849923384, 0.0434591207
0.7554489298, 0.0096233305
0.6730824078, -0.0165427544
0.6375669401, 0.0436339861
0.6711268027, -0.0195411799
0.6869101229, -0.1306544696
0.7488064031, 0.0168389010
0.7136408626, -0.0719766820
0.7170194844, 0.0090702651
0.7029614040, 0.0339510259
0.7194054646, -0.0302188217
0.7066342649, -0.0939567920
0.7475355761, 0.1072302326
0.7160788843, 0.0677473724
0.8653306503, -0.0851911166
0.8085675356, -0.0129367227
0.6771669731, -0.0814198733
0.8684652237, -0.0429592136
0.7087373873, -0.0141386319
0.6534638050, -0.0650410286
0.7148637462, 0.0811915940
0.7974762209, 0.0459117015
0.6397937637, 0.0167481767
0.8000739297, 0.0697364547
0.8842086182, 0.0707090967
0.6121801678, -0.1632635771
0.7111486057, 0.0212022801
0.8099282906, 0.0499159254
0.7480101769, -0.0381975050
0.6655989384, 0.1366084756
0.7606332611, 0.0461803865
0.7591375732, 0.0424884468
0.7975703375, 0.0719770936
0.7554724754, -0.0004011075
0.8352943121, 0.0928911892
0.6935457244, -0.0845079659
0.7416121841, 0.1251154673
0.6653773757, -0.0236599237
0.7332539708, -0.0280441885
0.6813209170, -0.0716022547
0.7237620497, 0.1658247164
0.8577204503, 0.0387093193
0.6813265238, -0.1598424647
0.7186840688, 0.0502701391
0.7979080149, -0.1137109511
0.6678711424, 0.0298945665
0.9004207361, 0.0690597973
0.6222088836, -0.0158135344
0.6559462887, -0.0312853997
0.7551394164, 0.0396102457
0.8785335433, 0.0373834971
0.6200635284, -0.0008150114
0.6859516630, 0.1713991357
0.6232270821, -0.1341881142
0.6934575006, -0.2051952691
0.8272770483, 0.0542026188
0.8327784481, -0.0978557295
0.7430206710, 0.0692674091
0.7260803723, -0.1351722699
0.7012946906, 0.0140018385
0.7474612772, -0.0511063631
0.7215246717, 0.0393197547
0.7143481586, 0.1133311939
0.6733913404, -0.1142929195
0.6540954240, -0.0718597709
0.7029553718, -0.0576310981
0.7391664042, 0.0238507992
0.6979380279, 0.0954817763
0.8166146866, 0.0104230310
0.8471917197, -0.0481591245
0.8366417319, 0.0385114898
0.7191770882, 0.1016120993
0.6765630458, -0.0338761377
0.5826370238, -0.0553287056
0.5983748688, 0.0350788682
0.6966787376, 0.0423215852
0.6949659582, -0.0141291555
0.8063209906, -0.0084178268
0.6407369585, -0.0871897127
0.8242862550, 0.0624184437
0.7944832679, 0.0609322812
0.6869795411, -0.0124765878
0.7431021813, 0.0629394331
0.6699063537, -0.0706885990
0.7304018805, 0.0344086138
0.7893877536, 0.0301593366
0.8130791229, 0.0880590766
0.8896567516, -0.0188087074
0.7179262816, -0.0235044344
0.5658621220, 0.0478064456
0.8664946599, -0.0991253573
0.6516080970, 0.0185462432
0.7245000488, 0.0748489224
0.7758322092, -0.0207162451
0.6980096718, -0.0028276701
0.6836854919, 0.0761888480
0.7880256005, 0.0479780583
0.6929135485, -0.0851889580
0.8505444589, 0.1017053822
0.5661559093, 0.0104001990
0.8382421829, -0.1024048685
0.6809145519, 0.0707871510
0.6791727080, -0.0046799204
0.7676788256, 0.0189608293
0.7642572535, 0.1407134334
0.8461109749, 0.1345561934
0.6445225464, 0.0059130797
0.8407501480, -0.0374103927
0.7791814079, -0.0852152295
0.7752457230, 0.0548717554
0.7219058290, 0.0329090779
0.6730292055, 0.1132159276
0.6647798912, -0.0837479435
0.7300336376, -0.0566986851
0.7395245332, 0.0107363831
0.6579239314, -0.0069574549
0.7761499783, -0.0503549202
0.8250960722, 0.0206170773
0.8688817290, -0.0087315868
0.7791073526, -0.1564745999
0.5069791698, -0.0188776105
0.7942036179, 0.0739773604
0.8109545546, -0.0377942620
0.7741731604, -0.0318307639
-0.7564322120, -0.1533944863
-0.6750953913, 0.0903610623
-0.6540851078, 0.0699128539
-0.7654260036, 0.0240305110
-0.6514891018, 0.0386304021
-0.6669023783, 0.0539012655
-0.6085643024, 0.0008456917
-0.7833893329, -0.0502500838
-0.7929377303, -0.1620607430
-0.7603425426, 0.1085757235
-0.7397258452, 0.0162310601
-0.6619495886, -0.0176200254
-0.7531373753, -0.0581459664
-0.6818456322, 0.0746493588
-0.8503216806, -0.0102039829
-0.7822533362, 0.1103431188
-0.6879822397, 0.0195940525
-0.7448674440, 0.1667582409
-0.8476496372, -0.0779447739
-0.5788831900, 0.0058745478
-0.7895837737, 0.0557588307
-0.5988425629, -0.0693849148
-0.7787663238, 0.0116050385
-0.7459663479, 0.0039375399
-0.7179450195, -0.1073769530
-0.8253974232, 0.0283452975
-0.9996717838, -0.0256188350
-0.8144838179, 0.0340795811
-0.7155973656, 0.0225132242
-0.7198479853, 0.0885031534
