0.8114655385, -0.0537733622
0.8932814192, 0.1680097032
0.7776521763, 0.0009574954
0.8338932345, 0.0755824697
0.7490994405, 0.1340437245
0.8847732713, -0.0812747978
0.7453105922, -0.0102684973
0.7272901010, -0.0573941125
0.7155299258, 0.1234541125
0.7932853512, 0.1453739819
0.9814960279, -0.0090330486
0.8501221744, 0.1044186843
0.9225976170, -0.1091326574
0.9959853249, 0.0345709653
0.7460429004, 0.0991570135
0.8556334618, -0.1897829596
0.9314578089, -0.1513637632
0.8284985436, 0.0489184875
0.9546041044, 0.0254605403
0.8421375612, -0.1369052621
-0.1073571260, 0.0012899373
0.0089220791, 0.0681759675
0.1016059718, -0.1368041844
-0.0155262777, -0.0582883746
-0.0900998848, 0.1204350196
-0.0773302522, -0.1914978287
-0.0493509926, 0.1199695550
-0.0843777175, -0.0891831686
0.0531151506, -0.0961038661
-0.0500606030, -0.0470444657
0.0305072831, -0.0134951721
0.1455869108, 0.0463289408
0.0249492851, 0.0769321516
0.0053477480, -0.1324677257
-0.1213357560, -0.0822378080
-0.0006125559, -0.0591297710
0.0397487304, 0.1162968010
-0.0048012446, 0.0377902757
-0.1631817600, 0.1207908079
-0.0189547206, 0.0017629586
-0.0658333865, -0.0361368957
0.0334257564, -0.0544672484
0.0426105926, -0.0113439064
-0.0020877452, 0.0178781711
0.0499555225, 0.0416403295
-0.0465177773, 0.0364023879
-0.0988533419, 0.0398373550
0.0399017534, -0.0546520821
-0.0018995651, 0.0108607207
0.0438375535, 0.0030276627
-0.0501842358, -0.0305909988
0.0690276957, -0.0731356584
0.0375166099, -0.1634832606
0.0108875349, 0.1581803281
0.0675889694, 0.1250264964
0.0098596993, 0.0809198525
-0.0632584243, 0.0106607132
0.0281707024, -0.0221684700
0.2206655884, -0.0793680632
0.0451893786, -0.0585111841
-0.0142463690, 0.1913524419
-0.0106737021, -0.0023577452
0.0799777194, -0.1074824954
-0.1110135278, 0.1495912991
0.0033479537, 0.0009278626
0.0451513293, -0.1077014792
-0.1377959246, -0.0679158712
-0.0044298089, 0.0467703127
-0.1213289483, 0.0001831391
-0.0808346057, -0.0227965435
-0.0110598212, 0.0171533628
-0.0121218848, 0.0905700424
-0.1822423444, -0.0302406070
-0.0217268359, -0.1188873927
-0.1053517325, -0.0550180507
0.0803888961, -0.1672188474
-0.1268768310, 0.0293421938
-0.0018131722, 0.0359061143
-0.0651909239, 0.0399875195
-0.0999231568, -0.1233432597
-0.0183334592, -0.0846976429
0.0445579047, 0.0501987857
-0.0183470849, -0.1432144487
0.0999151050, -0.1906248609
-0.0391836164, 0.1546569399
-0.1255837593, -0.0554520981
0.1121736023, -0.0155360580
-0.0145708074, -0.0446891846
-0.0488164906, -0.1976340724
-0.0321721823, -0.0583275797
0.0747410156, 0.0559967075
0.0932653914, 0.0612608490
-0.0474799897, -0.0493307147
0.0341924054, -0.0069068178
0.0686255784, -0.0214897184
0.1296526846, 0.0996326045
0.0252866519, -0.1231636210
-0.1128563819, 0.0539796743
-0.1639256307, 0.0483715863
0.0580262978, -0.0120289130
-0.1946514064, 0.0370737104
0.0163089902, 0.1443807440
0.0972596575, -0.0682355484
0.1231141998, -0.1347508660
