0.5813129694, 0.0911383769
0.6913172595, 0.1358867959
0.6608696598, 0.0633326401
0.6619555651, -0.0473043481
0.6208195606, 0.0310641125
0.5997419893, -0.2529073766
0.7671119618, -0.1320868220
0.3847935852, -0.1628488324
0.8168997136, 0.0610073396
0.4561204925, -0.0550511879
0.4928940757, 0.1670714046
0.5373483183, -0.0956108090
0.7122548649, 0.0280764352
0.7634580647, -0.1823601479
0.5201931868, -0.0083776107
0.5236552551, -0.1140448066
0.3970232173, -0.1450582254
0.5775137743, -0.0335952069
0.4352473777, -0.0136668597
0.7584379869, -0.2206674054
0.7216008401, 0.0929860791
0.4245247628, 0.0704789851
0.5165542521, -0.0058311161
0.4457208026, -0.0143874489
0.5842411754, 0.1429539942
0.5488846763, -0.1143193873
0.9014429607, 0.0425993266
0.6311059094, 0.0488653459
0.7312211602, -0.3003966061
0.6119991401, -0.0794657043
0.6538496817, 0.1036119242
0.5134608106, -0.0257468950
0.7267621636, -0.0393228229
0.7052985327, -0.2659200776
0.6395231973, 0.0901062785
0.6851150572, -0.1200676284
0.7341339411, 0.0139697969
0.4649579555, 0.0789855375
0.8269151256, 0.0400711049
0.3216121286, 0.0595729887
0.5171744063, -0.0997087502
0.6172323510, 0.0729174666
0.7878873426, -0.1600424808
0.7021508173, 0.1083259078
0.5416075802, -0.0275981723
0.5195652739, -0.0815526460
0.8564606184, 0.0749559056
0.4222394559, -0.0071191416
0.5950810294, -0.0766474217
0.4850101090, -0.0747894150
0.5144619703, 0.0228810288
0.6640342153, 0.1479538420
0.5780641825, -0.1587462946
0.3833437085, 0.1400345912
0.7570584581, -0.1302832765
0.8162616900, 0.0685302082
0.7213295980, -0.1231504862
0.5940137110, -0.1286909310
0.7733506848, 0.0257399472
0.7370165145, 0.1111837629
0.7503911111, -0.1324303125
0.6290480029, 0.0092786819
0.6588751208, 0.1122743334
0.5746631418, 0.0084128834
0.6072041571, 0.1453729103
0.6788890014, 0.1895396719
0.6654783421, 0.0079141045
0.6276303635, 0.0995650744
0.7517374191, -0.0241029660
0.8723540271, -0.1671091499
0.7020965580, -0.0766083374
0.6798625549, -0.0720794940
0.5164619457, 0.0242502244
0.6079024812, -0.2611453801
0.6030495568, -0.0426359742
0.7465071543, 0.0051318844
0.6183078636, -0.1197546210
0.7231574514, 0.1228275853
0.6469040838, 0.0927003934
0.5265191691, -0.0960936939
0.5821210130, -0.1347255875
0.6789913365, -0.1834322588
0.8214601256, 0.0339596776
0.7340376975, -0.1138653326
0.5795317766, 0.0609594893
0.6088911513, 0.1337247638
0.5318780391, 0.0105772302
0.8091223360, 0.0489684571
0.7696511404, 0.0546297378
0.4621963428, 0.0009300012
0.6153936737, -0.0425557219
0.5719216847, 0.0907204878
0.5741531716, -0.0673038720
0.7712146771, -0.1142497095
0.7205998642, 0.0082367561
0.6428676638, 0.0161989695
0.7572446456, -0.2456903041
0.4748267952, -0.1533230746
0.6599803196, -0.0757660502
0.5833742731, -0.1398970995
0.5550929366, 0.0326663970
0.5736097406, -0.0886942160
0.7187903896, -0.0533922947
0.6381581621, -0.1629664394
0.6841004598, -0.1736516174
0.6930007986, 0.0691789011
0.4932635223, -0.1756716108
0.4140982365, 0.0709980337
0.3660335705, -0.2296220591
0.6376495328, 0.0536121812
0.6120123791, -0.0312673982
0.7012951583, 0.3124192663
0.7815482824, -0.0787917105
0.5119806856, 0.1018625027
0.7548869937, -0.0687785681
0.7330261671, -0.1835708658
0.4906875125, -0.0746026506
0.6953880800, 0.2194635260
0.5333592425, -0.0249459633
0.6589554348, -0.1778590605
0.5324123248, -0.0491507525
0.7629972751, -0.0970077277
0.7097681331, 0.1855444763
0.7294210928, -0.0502703236
0.7689749979, -0.3076436127
0.7344102268, 0.0040482990
-0.5672225456, 0.1962869952
-0.6419342187, 0.2847344881
-0.7740300936, 0.0405218721
-0.7068435169, -0.0040143360
-0.5389915525, 0.0088309240
-0.4644830869, 0.3157620513
-0.4969669267, 0.1194937017
-0.4080512915, -0.0235604150
-0.6676556584, -0.0470400586
-0.6506767208, -0.0085651259
-0.4377026323, 0.1642581193
-0.7380495971, 0.1921656062
-0.6632716678, -0.0343270774
-0.6750076953, -0.1533421952
-0.4702725729, -0.1836025772
-0.7156719388, 0.0548031894
-0.5987754077, -0.1083820125
-0.5608501476, -0.0985226396
-0.8181144970, 0.1801105528
-0.7010472361, -0.0638103728
-0.6289910280, -0.0062908534
-0.4826769123, -0.0619464175
-0.6164657949, 0.0632701545
-0.8510885728, -0.1534259240
-0.5937765188, -0.0525714962
-0.5732736943, 0.0194734886
-0.6345409669, -0.0343284755
-0.5421346530, -0.2761261594
-0.6420760883, -0.1306844171
-0.7408565877, 0.0457647046
-0.6905265501, 0.0217562184
-0.5056323764, -0.0559253511
-0.6387950337, -0.0788374270
-0.7462391308, -0.1602502026
-0.5166735132, -0.1492383737
-0.5332866760, -0.1284439235
-0.6561712831, 0.0372410497
-0.6327630892, 0.1419101810
-0.6644163008, -0.1417886266
-0.6449474155, 0.2805747456
-0.7974602909, -0.0983025319
-0.6753679627, -0.0971470860
-0.4877051543, 0.0673084855
-0.6023590434, 0.0300141443
-0.5195670274, -0.0025938018
-0.7128973630, -0.0098461945
-0.6428421096, 0.0654542170
-0.7803405038, -0.2570769814
-0.7857557171, -0.2843053153
-0.7893581888, -0.0506410420
-0.5528332265, -0.1663433618
-0.6755670489, -0.0298536668
-0.5386077394, 0.0793862146
-0.6208094126, -0.0830544242
-0.6541912131, 0.0236146561
-0.7504236226, 0.0733464475
-0.9324410007, -0.2775401110
-0.6415670067, 0.0786978058
-0.5088810024, -0.0404418846
-0.5889887125, -0.1543568151
-0.6372465359, -0.1128476168
-0.6417714299, 0.1412601115
0.8552934541, 0.0214698990
0.5548152663, 0.1974689660
0.5694579127, -0.0538914535
0.4871767688, 0.0961466027
0.5031713296, -0.1508294387
0.6995705903, -0.0262151522
0.4070922425, 0.0007027943
0.6462931156, -0.1487573378
0.6215060410, -0.0169952450
0.6814528663, 0.0327326623
0.7265991793, -0.0343365723
0.7083919147, 0.1450547892
0.7781029259, -0.0595076103
0.4612707273, -0.1999996098
0.6052159915, 0.0667308264
0.4919202085, 0.1900954672
0.6223729451, -0.0058227563
0.5579217376, 0.1095466336
0.8232899253, 0.0325626794
0.6330346592, -0.0854723577
0.6829159023, -0.1991435500
0.6573432203, 0.0821885601
0.8825296048, -0.1377909048
0.7172283212, -0.2055502245
0.4067423963, 0.0755467314
0.6250402507, -0.0247295915
0.7060161481, 0.2215847459
0.6204067595, 0.1865892959
0.6235682214, 0.0800306717
0.7418334817, -0.1112626573
0.4559121916, -0.0397728436
0.5182772828, 0.0196499183
0.5833837214, -0.1655830790
0.6258200062, 0.1449019540
0.6783456821, -0.1860631159
0.7068263196, 0.1139927569
