0.8469843474, 0.0672848334
0.7735681322, -0.0811232239
0.7465542001, -0.1440006346
0.9713727930, -0.0748198099
0.8310021682, 0.0411583881
0.7807354702, 0.0814919299
0.7654314823, 0.0216837917
0.7440601165, 0.0438079123
0.8216232708, -0.1249499247
0.9116463596, -0.0727918423
0.7238855874, -0.1130453093
0.7257610596, -0.0600816794
0.9746709152, 0.0240965081
0.7368746841, -0.0576690165
0.7671763584, -0.0368197960
0.8141821347, 0.0013036750
0.8903615006, 0.1403852520
0.9241907350, 0.0236118149
0.8722905552, 0.0863615556
0.8600188550, -0.0045372596
0.1260530113, 0.0418186096
-0.1173443171, -0.0252503176
0.0364303444, 0.0027935107
-0.0657169731, 0.0091138950
-0.0448427076, 0.0200217987
-0.0698248728, -0.1057007408
0.0180184629, -0.1098735578
0.0150345923, 0.0487796327
0.0211281576, -0.1082033963
-0.1014049877, 0.0857071380
0.0249968496, -0.0695133815
0.0813753398, 0.0370344412
-0.0108929208, -0.0553939009
0.0050175612, -0.0412281673
-0.0547631432, -0.0481702691
0.0733091853, -0.0821086116
0.0460107471, 0.1664394075
0.1028639029, 0.0155122238
-0.0108249608, 0.0249342541
0.1036020211, 0.0835915258
-0.1869561647, -0.0772987419
-0.1784858637, -0.0696356497
0.0837377955, -0.2135057770
0.0430582397, -0.0120234544
0.0752274479, -0.1318640242
0.0036875204, -0.0691137697
-0.1149946165, -0.0742923932
0.0239525744, 0.0066021554
-0.0806901937, -0.1202742515
0.0398943735, -0.0321549618
-0.0291926559, -0.1048903320
-0.0367434637, -0.0514395449
0.0978132135, -0.1044798992
0.0482033568, 0.0362108725
0.0197021824, 0.0395161521
0.0395715562, 0.0255545800
0.1560917116, -0.0154162757
-0.0990234974, 0.0763438016
-0.0358240548, 0.0757344004
-0.0056334751, 0.1235422936
-0.0813712479, 0.0638098903
0.1096594364, 0.0203508369
-0.1167212736, 0.0401339092
-0.0127523093, 0.0644113577
-0.0393925421, -0.0683151823
0.0583053129, -0.0721124107
-0.0776765828, 0.0692096347
0.0021429657, -0.0660912982
0.0215365669, -0.1636471835
0.0471379227, -0.0243405701
-0.1784481858, -0.0131421437
-0.0573127442, -0.0902986286
0.0494153775, 0.0218658127
0.0218844962, 0.0728966552
-0.0179414757, -0.1112825730
-0.0438615946, -0.0694513898
-0.0564324177, -0.1240976346
0.0477634822, 0.1191004228
-0.0713048625, 0.1476372840
0.0034013777, 0.0648375673
-0.0205434078, 0.0202082671
-0.0150128696, -0.2531951395
0.0668454380, 0.0586691221
-0.0829241944, -0.0165648728
0.0374660286, -0.0884020400
0.1061814437, 0.0740025087
-0.1265607220, -0.0421499433
-0.0311095561, -0.0496690002
0.0554759674, -0.0903274149
0.1179406616, -0.0219217717
-0.1118037454, -0.0364520381
0.0926739510, -0.0315485159
-0.0110791517, -0.0352965657
0.0527479584, -0.0577588944
-0.0452222501, -0.0133244709
-0.0052113081, 0.0574732672
0.1149812540, -0.0106825243
0.0941735703, 0.0625114942
-0.0671369379, -0.0077332075
-0.0156097540, 0.0755030034
-0.0933296009, 0.0677592717
0.1696773000, -0.0712174734
0.1347668365, 0.0486271607
-0.0759137211, -0.0572589055
-0.0537498827, 0.1791374859
0.0666392359, 0.0194167188
0.1010877930, 0.0905282383
-0.1428529097, -0.0736800405
0.0183437998, 0.0322345218
-0.0103366006, 0.0365427458
0.0026759328, -0.1985213180
-0.0123460459, -0.0567775822
0.1038564493, -0.0565747667
0.0655529272, -0.0206062325
0.1249711899, -0.1173987636
-0.1040511730, 0.0223381696
0.1072350189, 0.0108932792
-0.0608075699, -0.0847769721
-0.0181838195, -0.0135630558
-0.0317149428, 0.1086378650
-0.0914565804, 0.0875727608
0.0272411035, -0.0401702702
0.0891186155, -0.1163034745
0.1040232693, 0.1436020926
0.0120931993, -0.0972000674
0.0150001951, -0.1362191739
-0.0894854584, 0.1456558768
-0.0704726975, -0.0305730228
-0.0420802358, 0.0135465405
-0.1319974286, -0.0735473968
-0.0354983267, -0.1402592652
-0.0058606686, 0.0117610878
0.0363938748, 0.1711634990
0.0206285441, -0.0988684657
-0.1959925649, 0.0098634218
0.0694257621, -0.0547561040
-0.1452034525, 0.0761692848
0.0518427119, -0.1032426000
0.0413005575, -0.0031911676
0.1151743184, 0.0951961453
0.0217005891, 0.0800950058
-0.0701185995, 0.0745735922
0.0530139552, 0.0129742124
0.0851703067, -0.0971166874
-0.0201420891, 0.1106742455
-0.1225866649, -0.1332744639
-0.0189083729, -0.0171622864
0.0741044791, 0.1246812707
-0.1357924149, 0.0714083760
0.0396281551, 0.1219189066
-0.1103650608, -0.0754845430
0.0305992468, -0.0111125751
-0.1633322096, 0.0023105831
0.0637348122, 0.0163200405
-0.1195103724, -0.1127355458
-0.0426770447, -0.0052197804
0.0135110930, 0.0762053276
-0.0675302558, 0.1077017985
0.1096801530, -0.0085585691
0.0340739170, 0.1080824183
-0.0653788052, 0.0484091313
0.2003688204, 0.2111827007
0.0975524059, -0.0456002571
-0.1457386313, -0.1529783071
0.1219961700, -0.0731256717
0.1245795456, 0.0272746759
0.1167720072, -0.0143295270
-0.0351126936, -0.1504795723
0.1038342643, -0.0223184960
-0.1710160193, -0.0894987885
0.0923588056, -0.0024397881
-0.0662075685, -0.1003943424
0.1962884030, -0.0369578167
-0.0133413340, -0.2283376192
0.0475669692, 0.0512626314
0.0883613159, 0.0556738677
0.0688379711, -0.1025079117
-0.0501526378, -0.0063698488
-0.2024466987, 0.0368547218
0.1211394009, -0.0946618691
0.0816701653, 0.0893516166
0.2180598424, -0.0609353451
-0.0033523315, 0.0833437679
0.0880171497, -0.1288794059
-0.0260743082, -0.0038391988
-0.0595519892, 0.0514243288
-0.0501247456, 0.1587672761
0.0021103487, 0.1034096986
-0.0746621387, 0.0070745976
0.0834074044, 0.0760169056
-0.0143080438, 0.0233027890
0.0321972693, 0.1287321494
0.1088409663, -0.0561313092
0.0981199961, 0.1073650422
-0.0733610673, 0.0597683564
0.1143244929, -0.0728235135
-0.2764641035, -0.0077797213
-0.0550846333, 0.0787042755
0.0475565320, -0.0743503502
-0.1792105294, -0.1069222503
-0.1545197708, 0.0050783037
-0.0744877089, -0.0296139547
-0.0790988619, -0.1065954892
-0.1835357989, 0.0779522857
0.0864585733, 0.0493515791
-0.0635508311, -0.1019146959
-0.0152939108, 0.1642024841
0.1306909869, -0.1031399383
0.0415911052, 0.0961060176
0.1452277613, 0.1959008733
0.0700026702, -0.0744685653
0.1275840169, -0.0486545870
0.0344991368, 0.0071361567
-0.0449058472, 0.1247197724
-0.0675136193, 0.0224430137
-0.0251165310, -0.0480689887
-0.0810651121, 0.0038579372
0.0244292544, 0.0231951909
0.0054022295, -0.0387404481
0.0360279227, -0.2412309789
-0.0290169738, -0.1159998636
0.1297974715, -0.0660967197
-0.0041170754, 0.0700036969
-0.0207322491, 0.0494380556
