0.5699202804, -0.0093303086
0.8276814815, 0.0990363764
0.5327284975, 0.0643266137
0.5410493527, -0.1581794487
0.7066359358, -0.1014957956
0.5820488290, -0.1074154686
0.7231878188, -0.1377222434
0.6024570242, -0.0419307960
0.6988956627, -0.0307042191
0.4937468996, -0.0163788082
0.6862447349, -0.2070561455
0.6531915963, -0.0511645771
0.6071263339, -0.0118253018
0.5568071574, -0.0827951022
0.6704519578, -0.0046971265
0.5537304874, -0.1277273029
0.7914491735, 0.1826928757
0.5329408455, -0.0423176335
0.6259933064, 0.0890515001
0.7475373178, 0.1931898817
0.6366947873, 0.0796943832
0.3641865288, -0.0605209434
0.5910057194, 0.0499247443
0.6308275909, -0.0297748637
0.5688384891, -0.1880267239
0.5170717817, 0.1820346150
0.7179109781, 0.0645887986
0.4286598279, 0.1129786467
0.5013755497, -0.0172168453
0.3921121143, 0.0382943983
0.6601406085, -0.0161755021
0.5697383525, -0.0146546118
0.5830352692, -0.0141629086
0.6580899923, -0.1836320117
0.7371395715, -0.1968528410
0.5870774262, -0.0800480455
0.8464014022, -0.2265763724
0.6064912992, -0.1113248755
0.6183123248, 0.0136136933
0.5878624015, -0.2635051694
0.6110379353, -0.0890467019
0.5498830235, 0.0556360566
0.4475415001, -0.1550994792
0.8011274371, -0.0745417225
0.6058719242, -0.0488655062
0.5564351740, -0.0291623052
0.5582794652, 0.0710784859
0.4918574586, -0.1701515493
0.4505306988, 0.0012369360
0.5189669339, -0.0551536889
0.8390535023, -0.1886225586
0.6125307451, 0.3108207859
0.5143647558, -0.0521349389
0.6054866149, 0.2502628393
0.6548033535, 0.0277608865
0.6121075537, 0.0307439084
0.6418515739, -0.1772424809
0.7042531362, 0.0639667811
0.5937196813, 0.2227747039
0.5289829295, -0.1247134021
0.6136978508, 0.0990494437
0.5925693710, 0.0892667606
0.6645263820, -0.0147678944
0.6419676565, -0.1017022381
0.7651700424, -0.1053647015
0.6364840127, 0.1745811534
0.6531778991, -0.0067689404
0.5177636719, -0.0697204565
0.6009682942, 0.1141559949
0.5616144821, -0.1570431206
0.7845641819, 0.0495919986
0.5187254678, 0.0142606764
0.5361733263, 0.0434852512
0.4624507655, -0.0094672396
0.4505045510, 0.1884447718
0.5153609894, -0.0664518009
0.4082779037, -0.0112077137
0.6793856231, -0.0029218107
0.6500127532, 0.2136681398
0.5046189772, -0.0608768536
0.6952268901, 0.0633230007
0.5699920906, 0.0624249267
0.4890388112, 0.1200536534
0.5582895616, 0.0078989888
0.5330847934, 0.0201302586
0.5208217751, -0.0456913810
0.6159203673, 0.0341084875
0.7492729112, 0.1969619679
0.5292737673, 0.1217101898
0.5804455227, 0.0312166968
0.6359309165, -0.0776417235
0.7909451395, -0.0236280915
0.7281239789, -0.0125091830
0.4596662439, -0.0086020427
0.6653177749, -0.0672494753
0.6239562853, 0.1363077267
0.4965768505, -0.1933578238
0.7465618776, 0.0081004226
0.4779374725, -0.0357571487
0.6989581474, -0.0157227062
0.6674021875, 0.1166282807
0.5670651039, 0.0710923565
0.7067332269, -0.0566284968
0.5785311482, -0.0738652875
0.7118401976, -0.1249074461
0.5464455761, -0.1060635581
0.5506333892, 0.1396688574
0.5282550627, -0.0031476650
0.6025695227, -0.1439676659
0.4467711068, 0.1237538481
0.5709945640, -0.0575142173
0.6961585650, 0.0315894879
0.6887315299, -0.0363333605
0.5987774501, -0.0735322634
0.6897554330, 0.1203727660
0.7357998627, 0.1897327618
0.4828155500, -0.0251677987
0.6532239535, 0.0236313338
0.5780260090, 0.0411390354
0.5636141908, -0.0077261916
0.7127026136, 0.0073694789
0.6953524615, -0.1087994810
0.6024004699, -0.0484107444
0.5705387864, 0.0880673927
0.6919603744, -0.0489866543
0.5226983308, -0.1470807546
-0.6256882789, 0.0011833071
-0.6247300299, -0.1046348116
-0.6123581594, -0.0414579791
-0.3934270551, 0.1070990807
-0.6816060094, -0.0470765508
-0.6127978385, 0.0736279596
-0.6369272990, -0.0314964740
-0.4800464991, -0.1357581473
-0.4747881272, 0.0925429181
-0.6719987841, -0.0060975208
-0.6306510288, 0.0161350415
-0.5658218930, 0.0511365885
-0.3564606240, 0.0865516932
-0.6620407191, -0.0971479094
-0.5579248776, 0.0063805706
-0.5088314621, 0.1897158000
-0.6696829235, 0.0120207096
-0.4057063120, -0.1222124428
-0.4901643990, -0.1528111919
-0.6647926651, 0.0199454589
-0.6285249274, 0.2424015019
-0.5324544991, 0.1162784457
-0.5951018419, -0.1972158552
-0.8331891006, -0.0172837430
-0.5379421603, 0.0150350488
-0.7050164671, -0.1346179259
-0.6292173415, -0.1470383989
-0.5841477518, 0.0369094962
-0.5174156434, -0.1884449871
-0.5294671334, 0.0044906033
-0.6018989479, -0.0358053822
-0.4243936768, -0.0859775412
-0.5577103252, 0.0777486947
-0.4430346800, 0.0680703042
-0.6890082084, 0.0974081448
-0.3821040322, -0.1196208892
-0.6517991941, 0.0363689419
-0.6310432095, -0.0326252836
-0.6342451592, 0.2953094396
-0.6084528963, -0.0620856361
-0.4761452093, 0.0312049917
-0.6104846044, -0.0098399369
-0.5386089529, 0.1366978639
-0.7105690293, 0.0656988310
-0.3721850484, 0.0291528022
-0.4763520525, -0.1029194478
-0.6114751367, -0.0490622692
-0.5982033631, -0.1658795329
-0.6079093178, 0.1009259204
-0.4834414222, -0.1714984146
-0.7075137169, 0.0701069165
-0.4097690226, -0.0323656307
-0.5747626338, -0.0479908603
-0.7582359735, -0.0182703889
-0.6154481447, 0.0674158111
-0.4498518421, 0.0257516092
-0.8209105504, -0.0065281712
-0.7168379828, 0.0748880824
-0.5827203979, -0.0876202521
-0.6173829645, 0.0829376170
-0.8355180471, 0.0688097767
-0.5584365212, 0.0411516455
0.6270836429, 0.1512584121
0.7804256812, 0.0096490745
0.5756059642, -0.0126788913
0.8291171393, 0.0294302589
0.6061378012, 0.1169777124
0.7769332858, -0.0390745400
0.5627582560, 0.0251030373
0.7890915231, -0.1219231790
0.8430970722, 0.0092912886
0.6207839199, -0.1705017812
0.5080749769, 0.1603219551
0.7541319407, 0.0560644886
0.3886371156, -0.1255323196
0.4857197357, 0.0302935372
0.4552941565, -0.1418591639
0.4704412230, 0.0342148748
0.6150836949, -0.1031529888
0.6194229059, -0.1641063518
0.6104169528, 0.1120806943
0.5924051798, 0.0227528951
0.6122004976, -0.1501103777
0.6578144176, -0.0405374824
0.7089639141, -0.0993670281
0.5594314485, 0.0058194355
0.6055875492, -0.0436327874
0.6438518916, 0.0123745000
0.4666940683, -0.0471845182
0.4736755310, -0.0372790278
0.5461302590, -0.2516576243
0.5393669224, -0.0141314568
0.6946313260, -0.0500457729
0.4952542279, 0.0599733265
0.5141082882, 0.0695635890
0.4779414664, 0.0600042178
0.6962075141, -0.0428451309
0.7299598493, 0.0122046754
0.6298115708, -0.0637571379
0.6491558034, -0.1248083506
0.6474213280, -0.0404634146
0.6111891117, 0.0296856269
0.6058846915, -0.1068257728
0.5837495930, 0.1032845641
0.6310734200, 0.0744400329
0.6189774237, -0.0523903094
0.6575583215, -0.0790700954
0.6747203875, -0.1609724742
0.6731889248, -0.0086414866
0.6179742727, 0.0699448174
0.6144448555, 0.0509933436
0.4531617389, 0.0593483365
0.5720027423, 0.3089077772
0.3308592030, -0.1080261353
0.5430824322, 0.0203054799
0.6004716005, -0.0439686988
0.6015827121, -0.0294164757
0.7728776245, -0.0643352022
0.4817239951, -0.1211045181
0.7615490803, -0.0071569306
0.7003513943, -0.1755298657
0.5448780043, 0.0905657932
0.4404896998, -0.1242614583
0.7887487682, 0.0065561101
0.4771949409, 0.0091981418
-0.0075133100, 0.1034187411
-0.0130323466, 0.0495170906
0.0552482889, -0.1091943371
-0.0832120911, 0.0042352161
0.1635163356, 0.1515521786
-0.0360462904, -0.1672054225
0.1298014056, 0.1218520934
-0.1317253513, 0.1446116468
-0.0329341237, -0.0628195677
0.0561115867, -0.0697481354
0.0707908797, 0.0590624522
-0.1583095037, 0.0134133185
-0.0484551806, 0.0146787695
0.1135917208, -0.1223174443
-0.1148863178, -0.2568626888
0.1331634831, -0.0652532223
0.0226377973, 0.0870190862
0.0308190235, -0.1517932397
-0.0312091234, 0.0021442333
-0.1408640197, 0.0213275678
0.0209764088, -0.1015222880
0.0121692377, -0.0625466275
0.0053265061, -0.1343594790
0.0667408120, 0.0759441017
-0.2303592587, -0.0005138725
0.0624452685, 0.0856297845
-0.0639237805, -0.0075385147
0.0537589866, -0.0522937079
-0.2243979904, -0.2045446284
-0.0358485191, -0.0860160065
-0.0487925716, 0.0509696911
-0.1449781116, -0.2213488719
0.0954074937, -0.0469096114
-0.1172519397, -0.1047828053
0.1116214119, -0.1429605997
-0.0304815827, -0.1076980423
-0.1548057992, 0.0477817893
-0.0600578832, -0.0172063085
0.1320157775, 0.0918352299
0.1704753462, -0.0553256633
-0.0092615767, -0.0107866846
-0.1755684719, -0.1121921113
-0.0020303342, -0.2803317092
0.0107678648, -0.0006817247
-0.0051547501, 0.0463020701
0.1917982630, -0.1691605107
0.1218670320, -0.0175459223
-0.0861074848, 0.0738665751
0.1119652380, -0.0420659620
-0.1560062237, -0.0129889068
-0.0937007595, -0.2044190124
0.2411437630, -0.0175410460
0.0688796254, 0.0731565834
-0.0444315282, -0.2030158584
-0.2460087201, -0.0502298085
0.1663263821, 0.2132871024
0.0283474259, 0.1113844014
-0.2394721972, 0.0173421772
0.0480203523, -0.0759906199
0.1008304431, 0.0358687945
-0.0198861616, -0.0905593143
0.0461203748, 0.0272431291
-0.0052758237, -0.1147611712
0.1802698136, 0.0533277646
-0.0003519823, 0.1750581310
-0.0134411031, 0.0466978360
0.0609730933, 0.1695227290
0.0005965033, 0.1180043400
-0.1600849592, 0.0068124609
0.0087515502, 0.2118085489
-0.0519607732, 0.0228378599
-0.0586985139, 0.0869598511
0.1143888800, 0.0341103280
0.0747044880, -0.0289476494
0.1106433112, 0.0747354834
-0.1397927695, -0.1525405113
-0.0872456444, 0.0893555329
-0.0115801489, 0.0592063315
-0.1731742663, -0.1332413677
0.0698236932, 0.0828797666
0.0614517777, 0.1015045532
0.0080436532, -0.0192793722
0.0343879715, 0.0874491319
0.1041693704, -0.0041356363
0.0280168011, -0.0417045014
-0.0284756980, -0.0479201621
0.0742152522, -0.2832607721
0.0333704299, -0.0531854828
-0.1518865293, 0.0135407612
-0.0091088282, 0.0025811795
-0.2113125034, -0.1399535834
0.1122905003, -0.1700273887
0.0410989448, -0.1188834972
0.0076472524, 0.0676630106
-0.1824664762, -0.1261085661
0.0993645923, 0.0448090774
-0.0783918861, 0.1726028971
0.0432239642, 0.0807124675
-0.0117629916, -0.0287519875
-0.0969683327, 0.1959201036
0.0874011898, -0.1959718924
0.1421321137, 0.1945293390
-0.0653380511, 0.0657244326
-0.0294045522, -0.0347149106
0.0984550096, 0.2360838841
-0.1567852084, 0.2817241076
0.0505753819, 0.1710215174
0.0271663811, 0.1492780295
-0.0293122711, 0.1511842117
-0.2532311933, 0.0426511570
0.1658034987, -0.0646451658
-0.0603909225, 0.0703374827
0.0222186158, -0.1358831074
0.0845200088, 0.1121641216
-0.0517903633, 0.0192762002
0.1256575548, -0.0748570131
0.0696857154, -0.0424951380
0.0373658082, 0.0551026446
-0.1282290365, 0.0191660539
-0.1087484141, 0.2639163720
0.0164049915, 0.0871262500
-0.0006354138, -0.0238392625
0.1588232082, 0.1078576422
0.0471528059, 0.0151701512
-0.0633807473, -0.0533119540
0.1371197414, -0.1715776039
-0.0949090894, 0.1422268373
-0.0489027735, 0.1017922044
0.0445424765, -0.1180825073
-0.0048404333, 0.1171994418
0.0960238859, 0.0229367604
-0.0327266828, 0.0931608712
-0.1244899046, 0.0639764067
-0.0696986974, 0.3119461686
0.1725454452, -0.0971551605
-0.0147554556, -0.0044811896
0.0607712975, 0.1425365792
-0.1290128192, -0.1331395396
0.0463194327, -0.1197636067
-0.0265838506, 0.0382994130
0.1566426912, -0.0231021260
0.1671734310, -0.1958610839
