0.6025967591, -0.0456983338
0.5773163486, 0.0897417669
0.7997393832, 0.0685512836
0.5383342887, -0.0317100840
0.4474522865, 0.0154161020
0.8735432371, 0.2000169008
0.6002809485, -0.1310014611
0.8504532197, -0.0816543011
0.6977965185, -0.0058124731
0.6491240796, -0.1388651980
0.4492716852, 0.0320251490
0.4582159307, 0.0553829819
0.6700786017, -0.2596288401
0.4095756619, 0.0849982754
0.5180152165, 0.1529864699
0.7194629739, 0.1627625731
0.7792101181, 0.0495663735
0.6672460136, -0.0840445928
0.5653091392, 0.0257408705
0.6296805223, -0.0080237947
0.2892181267, 0.0836794920
0.0606289818, -0.0769882627
-0.0680303496, 0.0354871864
-0.0549670380, 0.0637657649
-0.0778994687, 0.2442601312
0.1503042280, -0.0125543713
-0.3173843887, -0.2610927811
-0.0736038098, -0.0560986491
-0.0548346572, -0.0896416324
-0.1542199792, 0.0369758910
0.0712153633, 0.0061169645
-0.0458031195, -0.2435760127
0.0985471861, -0.1387221795
-0.0226025247, 0.1326407937
-0.0559149874, -0.0555801710
0.0708333741, 0.1952005179
-0.1027529048, -0.0873087005
-0.0636504129, -0.0673997604
-0.0395109895, -0.0004705735
0.0520379356, -0.1782083236
-0.0089330661, 0.0400406561
-0.0308456690, -0.1667402241
-0.1533826743, -0.2625903805
0.0032598402, 0.2115550289
-0.0434387931, 0.0067766921
0.1721126825, 0.1271960634
0.0078132362, 0.1489975508
0.0413374820, -0.0164791204
0.0931824964, -0.1820047674
-0.0106850853, 0.1109857414
0.0165593253, 0.0724749587
-0.2078523422, -0.1331654519
-0.0933178766, 0.2568524080
0.1262468727, -0.0508041843
-0.0883904082, -0.0220194969
-0.1722446284, -0.2361054279
0.0806376437, 0.0814565646
0.0781868769, -0.1811931362
-0.1125071052, 0.0567386298
-0.0142020735, 0.0573816842
-0.1114899242, -0.1689234455
-0.1312076427, 0.0189425719
-0.0238484086, 0.1248642765
-0.0546534197, 0.0471326807
0.0227363517, 0.0529984260
0.1544427278, 0.0678374974
-0.0462216507, -0.0970802021
-0.0684949404, 0.0750497386
0.0427219923, -0.1476334206
0.0971682031, -0.1086514745
0.0317102612, -0.0476443506
0.0256294280, -0.2693187205
0.0719848251, -0.0023653720
0.0626869882, 0.1098465530
0.1320781436, -0.0738266168
-0.1027944654, -0.1664937998
0.0049812486, -0.1029706206
0.0602814959, -0.0115122914
-0.1419037195, 0.0393492803
-0.0256629048, 0.1534156619
0.0337485400, -0.0324088870
-0.0468356129, 0.0578192591
-0.1241253003, 0.2989563668
-0.1430367752, -0.1743852919
-0.1181754947, -0.1396008053
-0.0955463041, -0.1365950769
-0.0104355837, -0.1537222156
0.0551279172, -0.2186227131
0.0890465613, 0.1947186114
0.0421870091, -0.0559849087
-0.2883865100, -0.0701490632
-0.0646833013, 0.1088960690
-0.1806507973, -0.0155343920
-0.0653356593, -0.0249818935
-0.0886588463, 0.0248005022
0.0620559838, -0.0342229116
-0.0627565925, 0.0495933123
0.0607364646, 0.2607114463
0.1801794968, -0.1454280252
-0.0073378991, -0.0759095326
0.1744560968, -0.1129579128
0.1453188299, -0.0892304797
-0.0613244613, -0.0927439635
-0.0668674270, -0.1315316306
-0.1606852620, 0.0064764238
0.0807999115, 0.1102320659
0.0853966481, -0.1303203549
-0.2316261128, -0.1046870377
-0.0742567984, -0.0814437193
0.0103559536, -0.1566222099
-0.2036720780, -0.1415706184
0.0322777203, 0.0333308173
0.1204830957, -0.0615807851
-0.2664554866, 0.1761565268
0.2510290335, -0.0017711335
0.0211830005, 0.2533412039
0.0912294328, 0.0970116176
-0.1430207300, -0.1227953196
0.0330209707, -0.0261871203
-0.0132066800, 0.1099540881
-0.0588259577, 0.1100409939
0.1418387818, -0.0744605551
-0.1217641489, -0.1916570444
-0.1202496086, 0.0863321363
0.0266510340, 0.0599510711
0.1964504060, 0.0705997413
0.1742487854, -0.0279173324
0.1604823919, -0.0908507281
-0.0667638230, -0.1118421649
0.1746156759, -0.0446084807
-0.0826392404, -0.1370563101
0.0168104650, -0.0132646753
-0.0321414657, 0.0363187666
0.0490071054, -0.0772642855
0.0508160051, 0.0465853815
-0.0903000677, 0.1131406253
0.0815266952, -0.0446289518
0.0349830629, 0.0582851015
-0.0221150038, -0.0901591039
0.0253105116, 0.0988941256
-0.2322649520, 0.0044465946
-0.1775139162, 0.3650424437
0.0220826629, 0.0929719146
0.0258714260, 0.0399998488
0.0548402035, 0.0456376481
0.0094982022, 0.0951839963
-0.0301296761, -0.2820768226
0.0521990701, 0.0701768943
-0.2007675953, 0.1217550455
0.2714395034, 0.1252242306
0.0734986815, -0.1104643593
-0.0795117326, -0.0925401836
-0.2018565634, -0.1388128477
-0.0822684204, 0.1108629098
-0.0113084276, -0.1887543028
0.0481141005, 0.0193473098
0.0735905491, 0.2533571573
0.0488386094, -0.0184886960
-0.1633140419, -0.1376953507
-0.1074026163, -0.0302398978
0.0551730206, -0.0818925677
-0.0108473617, -0.2161453738
0.0061186573, -0.0357479385
-0.0543317668, -0.0163530840
0.0135526879, -0.1381000547
-0.0827451054, 0.1191153776
0.1071470871, -0.1385437712
-0.0949417152, -0.1878945937
0.0006020840, 0.0572499119
0.0115611371, -0.0099068647
-0.0998238219, 0.1418363250
-0.0655959783, 0.0101391198
-0.0493912147, -0.0604944045
-0.1233694026, 0.0678604580
-0.1371762442, 0.0714967431
0.2192857446, -0.1448307849
0.0565540628, -0.0303761779
-0.0819504996, 0.0733393742
0.1732844978, 0.1337382989
0.2676743395, -0.1951691788
-0.0603354601, -0.1609874963
0.1659773466, -0.0783422090
-0.1134340334, 0.0075692496
0.1160549823, 0.1118265381
0.2346448712, 0.0548941384
0.0259516351, 0.1676999731
0.0262196847, 0.0323066810
0.0030591805, -0.0806472291
-0.2173948742, -0.1428798719
0.0001964074, -0.1022233436
0.0384541663, -0.0827778429
0.0476994132, -0.0453707493
0.0647749281, -0.0838124234
0.1770831924, 0.1155458558
0.0301950481, 0.1629947677
0.1287669114, -0.0207044652
-0.0044011141, -0.0975379894
0.0508092482, -0.1340384540
0.1729665259, -0.1243673529
0.0729229685, -0.1465949182
-0.1710142329, -0.1194977366
0.1599290901, 0.0848997811
-0.0540251800, -0.0528592709
-0.1558712230, 0.0098129582
0.0833054237, 0.0666534294
-0.0839450129, -0.0889992428
-0.0405175302, -0.2046210268
0.0263830959, 0.1287027924
0.2213052412, -0.1683016964
-0.0109830006, 0.3259972735
0.0308147756, -0.1503115708
-0.0088404215, -0.0697677250
-0.0325410163, 0.0189843866
-0.0642507358, 0.1073429267
0.0980817092, -0.0954588672
-0.0743413446, -0.0163187167
0.1818133888, -0.1920760101
0.0398965299, -0.0798539509
-0.0395275386, 0.0202716047
-0.2122029360, -0.1193221490
-0.0785159635, -0.1505071444
0.0235101264, -0.0786003846
0.0058535043, 0.0624954077
-0.0986257186, 0.1318913842
0.0413088363, -0.1349720936
-0.1332596812, 0.1622483606
-0.0703412631, 0.1032637804
-0.0879823204, 0.0855991019
0.0475075552, 0.1084667115
0.0569830117, -0.1563535811
-0.0721521309, -0.0786518464
-0.0299165817, 0.0420485050
0.0047349404, -0.0972843511
0.1450096461, 0.0059367911
-0.1485909699, -0.0020695441
-0.1590813997, -0.0670700016
0.0674847289, 0.0202452814
-0.0183359250, 0.0430310083
0.0653911414, -0.0616101125
0.1154475217, -0.0518351281
-0.0263092165, 0.0681364544
0.0070680776, -0.3392558411
-0.1821156773, -0.0458101826
0.2183313940, 0.0325960063
0.1553501758, -0.0780690556
0.1293848962, 0.1091480045
0.1120241603, 0.1371007575
0.1553803975, 0.0815649577
0.0693411102, -0.0173302635
0.1393387197, 0.0302044759
0.0181575788, -0.0829997609
-0.0430592769, -0.0628812955
-0.1166970116, -0.0218267849
-0.2123298154, -0.1996388452
0.1423445477, 0.0991358702
0.0245928820, -0.0113187039
0.0274696525, -0.0558570355
0.0286630247, 0.0187575038
-0.0366997916, -0.0063188174
0.1891746931, -0.0059359963
0.0806850504, 0.0187781983
-0.1120762621, -0.0587444889
-0.1594320849, -0.0809843917
0.0459778293, -0.0912966160
-0.0448308137, -0.1141636977
-0.0945968490, 0.0658519573
-0.0577879253, 0.0283037430
0.0289658389, -0.0830669556
-0.0894908635, -0.2105390393
-0.0449138756, -0.0692635506
-0.0785907648, -0.2699406374
0.0334321241, -0.1240116722
0.3129864763, 0.0425859201
0.0632629698, -0.0183603013
-0.0249880218, 0.1198663139
-0.1590182379, -0.2426525666
0.0960415541, 0.0725941835
0.2024112681, -0.0602192134
0.1301236009, -0.2136278011
0.0408714327, 0.4161281371
-0.1470296923, 0.0278491862
0.1347876701, -0.1750790225
0.2576808876, -0.0292373339
0.0505049482, -0.1162663448
0.1359773677, 0.1627981013
-0.0696793422, 0.0547448230
-0.0349981319, 0.1116317426
-0.0328197567, -0.1074706326
0.0263034184, 0.0438197775
0.1093703962, -0.1560433310
-0.0119873065, 0.0802411820
-0.0582622720, 0.0716764878
0.0406376560, -0.0749152104
-0.0639662545, -0.3013441147
-0.2822783002, 0.0548485880
-0.2160144767, -0.0072401327
0.0637722113, 0.1240309538
-0.1856343266, -0.0146424805
-0.1574222317, 0.0938052731
0.0360116917, 0.2266271506
0.2473467518, 0.0059626302
0.0106690467, -0.2038954849
-0.1395859164, 0.0383526779
0.0025250697, -0.0196229019
0.0704758720, 0.0637858902
0.0097513572, -0.1427243856
-0.1744078023, -0.1210305064
-0.1193357439, 0.0493000037
0.2543695948, -0.0657275588
0.0746353465, 0.0122632206
0.0868653241, 0.1120204548
-0.2737031034, -0.0039740153
0.0028313816, 0.2857361169
-0.1002743073, 0.0117913503
-0.1348291705, -0.0427189007
-0.3091709903, 0.2170991892
0.0446514019, -0.1897319711
-0.0359068180, -0.2826657248
-0.0620277558, -0.0123289525
0.1786771385, 0.0227993854
0.2005926393, 0.0384378373
0.1232709338, 0.0801863736
0.1105021141, -0.0063523886
0.1594391647, -0.0373715342
-0.0478757545, -0.1016006413
-0.0250740274, -0.0519128737
-0.0251033433, -0.2123004881
0.2142721550, -0.0718021593
0.0196536194, -0.1625962873
0.0333582011, 0.0333262964
0.0068880644, 0.1783596062
0.2276037903, -0.0498451070
-0.0096182856, 0.1290338286
0.0210002148, 0.0658513993
0.0434211017, -0.0337362761
0.0951746432, -0.0593631636
0.3350246785, 0.1977695452
0.1331180125, 0.0979607172
0.1448069314, -0.0688451949
0.2358884191, 0.1902578013
-0.1106076647, -0.0601275430
-0.0847275088, 0.0012214363
-0.1040210016, 0.0835635871
0.0444945589, 0.1107633560
-0.1694628983, -0.1710817314
-0.0708750978, 0.0794198139
-0.0816167139, 0.0760296923
-0.2197397497, 0.1561354522
-0.0757613373, 0.1426008728
0.0839047187, 0.0350530618
-0.1085646208, -0.0211962244
0.0213673501, 0.1040092397
-0.0564369486, -0.0992410020
-0.2198041107, -0.2781039116
-0.0823457597, 0.0637263709
0.4190298737, 0.0421225357
-0.1650797015, 0.0920037862
-0.0208080706, 0.0985286986
0.0558616739, -0.0262475104
0.1460274385, -0.2025637445
0.2748721387, -0.2209445713
0.0205469215, -0.0377521657
-0.0834801912, 0.0385996786
0.0202045783, -0.2505243279
0.0732332035, -0.1245696158
0.0871068593, -0.1311505206
0.0771211012, -0.1370074955
0.1809688350, -0.0041336221
0.0137325273, 0.0619267308
0.2473040757, -0.0779787067
0.1369325470, -0.0308299278
-0.1662568623, 0.0151986915
0.0697051112, -0.1237481868
-0.0205304502, 0.0787646349
-0.0607150860, -0.1148488781
