0.5928949244, -0.0537904293
0.5701142558, -0.1424506822
0.5246114355, 0.0609496629
0.5774960726, 0.0808641488
0.5401840727, -0.0434735285
0.5442808488, -0.0854074382
0.6438809924, 0.1184360463
0.5611109336, 0.0692500336
0.4298610279, -0.0510739581
0.3522159857, 0.0449240096
0.6090723354, -0.0367631483
0.7093595890, -0.2423415342
0.5243832964, -0.3173032558
0.8121118534, -0.0478725707
0.5658309430, -0.1709870973
0.7106672032, 0.0940635808
0.6032336299, 0.1139745755
0.7703306556, 0.0590202100
0.6246293184, -0.0128024137
0.6139125547, 0.0030201323
0.3481613398, -0.0760861808
0.6580287069, 0.0541501372
0.5824861939, -0.0401526937
0.3732941710, 0.0818656855
0.6913855570, 0.1079778611
0.4807895970, 0.2312893697
0.8195223893, 0.1023732014
0.5717418140, -0.0472932013
0.4892263836, 0.3284111840
0.6876803477, 0.0062219126
0.4760521790, -0.0599877836
0.5981634561, -0.0028360429
0.8004572621, -0.0420176304
0.7039854352, 0.0005832814
0.5134628837, -0.0872975605
0.5602081502, -0.1279522722
0.7168855111, -0.0615911014
0.5944765778, 0.1366629976
0.4948568426, 0.1654450667
0.5530349709, 0.1003896903
0.6113191769, -0.0350953111
0.6956854588, -0.0836583769
0.6170127284, 0.1523245040
0.8194528349, 0.0843297410
0.6939304419, 0.0534560796
0.6583933185, -0.0718852113
0.6621855151, 0.1342659845
0.6306926149, -0.0612846007
0.7168921341, -0.1496344900
0.8027708745, 0.0287610266
0.7312559461, 0.0075678307
0.6907171111, 0.1718852016
0.6731325443, 0.0395137386
0.4984283632, 0.0498189400
0.5787466101, 0.0833493220
0.4658261144, 0.0568002603
0.6397893882, -0.1808618853
0.7677066410, -0.0478133117
0.8393865351, 0.0648428700
0.5391028065, 0.0304826742
0.5651387856, -0.0965551700
0.6203457481, -0.0708258190
0.7778069515, -0.1318236704
0.5601053490, 0.0798701241
0.6823792004, -0.0963923407
0.4706306513, 0.0363001579
0.5737842498, -0.1604987957
0.4843901488, 0.0715545148
0.5398941890, -0.0112412750
0.5602943652, 0.0855075525
0.5800839268, 0.0229873399
0.6509550193, 0.0145170058
0.6414318456, 0.0798322874
0.4180168812, 0.0070687132
0.6895449685, -0.1054394159
0.4891181265, 0.0836331350
0.5928406803, -0.0333253513
0.5027536154, 0.2008180812
0.8358450347, -0.0017410559
0.5307131014, -0.1760122415
0.5974079494, 0.0609560752
0.4971717818, -0.1424280934
0.6597550932, -0.1151760814
0.6271438177, 0.1469751710
0.5610166734, 0.0147303859
0.6767550518, -0.2656564193
0.6295489662, 0.0521086082
0.5713872486, -0.2630350454
0.7031430644, -0.0027640475
0.4409299058, -0.1556722188
0.4907141824, 0.0198715491
0.6050964216, -0.2134412614
0.7070295928, -0.0881236942
0.3834437434, 0.1276050836
0.4773091129, 0.0494082963
0.6442447219, 0.1139311466
0.3418178570, -0.0760582051
0.4983987909, -0.1804421229
0.5957473529, -0.0399667763
0.4582797655, -0.2171872314
0.8812291177, 0.2333469162
0.6546533440, 0.1285853873
0.5079032739, -0.0743812170
0.7313680896, -0.1452423256
0.5713564946, 0.2864364412
0.7771188700, 0.1828715546
0.5739080595, 0.1733332893
0.6679138931, -0.2490605193
0.6962953163, -0.0360383874
0.7624430566, -0.0877898871
0.6400338804, 0.0326395424
0.8684258344, -0.0863794488
0.4537120831, 0.0678057156
0.7747946477, 0.0067891213
0.7181564419, 0.0767611597
0.4735099206, 0.0323834763
0.6853903215, 0.0585364214
0.6820075667, 0.0866344250
0.6685298206, -0.0871141791
0.7357588236, 0.0071547698
0.5774853893, 0.0559031535
0.4267326740, -0.0685408278
0.4993770513, -0.1234396521
0.5475423825, -0.0223358010
0.5862818920, 0.1451861428
0.6244076724, 0.0159449633
-0.5045521948, 0.1437720602
-0.6613752750, -0.0151067272
-0.5113239915, -0.0695993869
-0.5071124306, 0.0503322117
-0.7233375295, -0.0969370559
-0.6538752467, 0.0234942159
-0.7043882392, 0.0443871098
-0.6545369321, 0.1787967251
-0.6191819797, 0.0536328151
-0.7725046841, 0.0828516386
-0.5778534314, -0.1836443975
-0.5524686226, -0.0897107315
-0.7460241638, -0.0550209616
-0.5385634094, 0.0924156909
-0.6815715965, 0.0732464435
-0.5643846329, 0.3677461647
-0.7668055633, 0.0014736514
-0.4304783661, -0.0356455554
-0.5387612384, -0.0594107670
-0.6758340839, 0.0593777506
-0.6159536364, 0.1076201212
-0.6430710523, -0.2248592515
-0.8061508111, -0.0931822455
-0.7626903054, 0.1069246742
-0.5123362235, 0.0180300372
-0.7976479796, -0.0261671741
-0.4705199853, -0.1082078513
-0.5969231157, -0.1468356704
-0.4804155111, 0.1565719727
-0.6682182321, -0.0306738794
-0.6626947316, 0.0514917181
-0.5180734951, -0.0189177213
-0.6613250103, -0.0308027326
-0.6057244962, -0.0798086723
-0.5688126010, 0.1322029754
-0.6045867769, 0.1141830905
-0.4653680414, 0.1521821799
-0.3432785114, 0.1408776925
-0.8225641545, -0.0335816114
-0.4088907216, 0.3568766648
-0.4208676013, -0.1035258171
-0.5977708786, -0.2644441828
-0.5571424587, -0.0001931065
-0.6770814503, -0.1297441850
-0.5812301559, 0.2453981632
-0.5248992120, 0.0433059765
-0.5049049075, -0.0708400187
-0.6756608302, 0.0348341670
-0.5456281066, 0.0590819875
-0.5533092100, 0.0721436826
-0.7245321393, -0.0571930371
-0.5204606815, 0.0972307021
-0.6644120089, -0.0766035293
-0.9270218414, 0.0867139929
-0.8199481871, 0.0295974228
-0.5560094319, 0.0322181836
-0.7762776596, -0.0546038209
-0.5846086209, 0.1284409753
-0.7339845105, -0.0994499165
-0.5170362420, 0.0176233638
-0.3460079405, 0.0100786680
-0.6875292141, 0.0431322326
0.7391582874, 0.0324009194
0.5826335649, -0.0695387518
0.5284952399, 0.1102380225
0.7473350923, -0.1730051841
0.5739877650, 0.0697089536
0.6740894274, 0.0167637018
0.4615735019, -0.1500062328
0.8284495522, -0.2020855795
0.6287297506, 0.0343247583
0.7543524682, -0.0188886400
0.5334861097, 0.1001334902
0.6353201508, -0.0066503373
0.5740901470, 0.2282686835
0.6856697660, 0.0045241517
0.4897675199, -0.0063141648
0.5832249634, 0.0694770878
0.7043857952, 0.0884679724
0.5225580497, 0.0075052992
0.6725400750, 0.1421408450
0.4761274240, -0.0940583550
0.6430544029, -0.0212522953
0.6054445596, 0.0094765763
0.5275076968, 0.3169388658
0.4446543372, 0.1206017656
0.5828639393, -0.1716307969
0.4690119424, -0.1681849680
0.5716585028, 0.0725534102
0.6709063956, -0.2699177384
0.8329799801, 0.0694952444
0.6722674469, -0.0849214324
0.6019406263, -0.0700019738
0.7344148140, 0.1032362120
0.6970409920, -0.0554308250
0.5972196822, -0.1350332615
0.5299885505, -0.2895457494
0.5561711941, -0.0624650447
0.5564992471, 0.0486606993
0.5015283680, -0.1226844377
0.6510429940, 0.0469163622
0.6404864239, -0.0887294876
0.7180575381, -0.1200740136
0.6224235887, 0.0208147046
0.7709757152, 0.1144570934
0.6509756874, -0.0806749199
0.6598944656, -0.1029054262
0.5358012196, -0.1132127142
0.4916960622, -0.1679582174
0.5531690277, 0.0841579432
0.5026089627, 0.1532567352
0.7088362548, -0.0745556156
0.7182978843, 0.0126891411
0.5021001058, -0.1032128820
0.6144295459, -0.0210799924
0.5396654273, -0.0563658293
0.5934923414, 0.0900045468
0.5743298816, 0.1340500265
0.4751624855, -0.0315266359
0.4179735262, 0.0267115430
0.7102216160, 0.0230277707
0.5898826526, -0.0416463248
0.7051171550, -0.1556774468
0.5459161621, -0.0270602593
0.6061251713, -0.0118482755
0.0149177110, -0.0239486194
0.1269844219, -0.0533742709
-0.0358397590, 0.0361383690
0.0395077384, -0.0803996081
0.0694830310, -0.0347849496
-0.1993269122, 0.0380869374
0.0971299459, -0.2745761964
0.0311185514, -0.0171501683
-0.0572270197, -0.0518377752
-0.1711687889, 0.0728061173
-0.1333332218, -0.0583768364
-0.0556282358, -0.0406445625
-0.0255363261, 0.2726779629
-0.1078931961, -0.0674304247
-0.0795299930, -0.0781098305
-0.0585716043, -0.1743637796
-0.0078120630, 0.0318226835
0.2165878754, 0.0285901688
-0.1194098989, 0.0003720662
0.0470446277, 0.2972214506
-0.0509460718, 0.0846523978
-0.0438706216, -0.1616435856
0.0397792067, -0.0582739227
0.0251071496, 0.0417686867
-0.0001382368, -0.0689353156
0.1346174149, 0.0241222765
0.2089543429, 0.1068840566
-0.1617003092, 0.0206381538
0.1795565274, -0.0548060579
-0.0931382371, -0.0954644410
0.2405799695, -0.3254788310
0.0226123106, -0.0627297137
-0.1368530001, -0.0388411078
0.2337144720, -0.2092194650
-0.0238701512, 0.0933738959
-0.1949157589, 0.2226964470
0.2691178737, 0.0475281422
0.0850726228, 0.1658986819
-0.0261226321, 0.1406744933
0.0227598795, -0.1069479983
0.0119969440, 0.0046967861
0.0678569419, 0.0272192408
0.1732171082, 0.0681031296
-0.1510421623, 0.0102967164
0.0105895989, 0.0684929879
0.0936617292, 0.1803222929
-0.1797035175, -0.1659547048
0.0674321304, 0.2004276120
-0.0804048060, 0.1919725862
0.0455298998, 0.0492907352
0.0198113848, -0.0267570000
0.0054111990, -0.0899551322
-0.2559750638, -0.0327569077
0.0709816266, -0.0721420196
-0.0048425783, 0.0056386905
-0.0361706439, 0.0213575650
0.1180735680, 0.0888206809
-0.0068204801, 0.0052117404
-0.0677334701, 0.0073679036
-0.1364034688, -0.1676234188
0.0190749828, 0.0577721515
-0.0918864935, -0.0030114867
0.1574246141, -0.1673046815
-0.0198399852, -0.0591246487
-0.0335765906, -0.0133145923
0.1363892875, -0.1489560544
0.1183866905, 0.1523187323
0.0348082363, 0.0302732957
0.0327668096, -0.0884453685
-0.0895841795, 0.0785036799
0.1346166730, -0.1217993714
0.1188158721, 0.0808015846
0.1096254459, -0.1354854892
-0.0257924660, 0.1710315037
0.2500603408, -0.0895064245
0.0782223916, 0.0033556090
0.1636577454, -0.0926897428
-0.2579536871, -0.0532792220
-0.0442830278, 0.0296250802
-0.1335374567, -0.2163976333
-0.0486222144, 0.3425150709
0.0617446556, -0.0590297144
0.0943226971, -0.2137578194
0.0337839524, 0.2229669441
0.0374838632, -0.1416084534
0.0783532794, -0.0368228668
0.0721156030, 0.0397773991
-0.0878704490, -0.0986982633
-0.0738412129, -0.0481633175
-0.0680890394, -0.0291361744
0.0237272434, -0.1643404803
-0.0079349773, 0.0968377973
-0.1088043024, 0.0460875049
0.0153188934, 0.0853486612
-0.1176703378, 0.0134348777
-0.1344094189, -0.0653310282
0.1278347231, 0.0585516609
0.2360474151, 0.0890697665
-0.0756680234, 0.0990527177
-0.4002334750, -0.0809315106
-0.0378252044, -0.0185600074
0.0530835952, -0.0311985306
-0.1691309745, -0.1254142829
0.0257246801, -0.1812612019
-0.1279396724, -0.1031726210
0.1534952529, 0.0020144951
-0.0343583232, -0.0752224289
0.0064295894, -0.2361353357
-0.0479480695, 0.0885786279
0.1945772188, -0.0797649048
0.0301453496, 0.0242698952
0.0399466199, 0.0763672525
0.0390448010, -0.1559658850
0.0781997492, -0.0647358872
-0.0037134133, 0.0380370148
0.1823284405, -0.0323999697
0.1021737377, -0.3803396828
-0.0866549068, 0.0642214335
0.0384968708, -0.0923031546
-0.0493248405, 0.0027429323
-0.0220611668, 0.0802200612
-0.0122182312, 0.1125504831
0.0147448138, -0.0237899470
0.0884835506, 0.0228643128
-0.2061896386, -0.0117985077
-0.0066223008, 0.0287847095
-0.1885810084, 0.0026599823
-0.1309904480, 0.0729570991
-0.0462768199, -0.2443035461
-0.1416908012, -0.1069270481
0.0367089482, -0.1138077606
-0.0544215835, -0.0902858334
0.2383281773, 0.2951337215
-0.1756687482, 0.0088779052
0.1877191722, 0.0253376712
0.0133233190, -0.0699744964
-0.0833534366, -0.1329519301
-0.1337107041, -0.0155472312
0.0983672696, 0.0349373592
0.0036329199, 0.1932500804
-0.0189786013, 0.0604800881
-0.0409942016, -0.1850557234
-0.1023216483, 0.0118277366
0.0941133678, 0.1473430847
-0.0877009871, -0.1568735636
-0.2895922049, -0.0342168774
-0.0245297962, -0.0987501513
-0.0173211747, 0.2431933036
0.0733969190, -0.1495473582
-0.0427380415, 0.1606679656
-0.0143491421, -0.0306806390
-0.0449758634, 0.0772862841
0.0501004666, -0.1925193171
-0.0643504424, 0.0132952554
0.3376632143, -0.0839462776
-0.1802254416, -0.2081853510
0.0578154253, -0.0683734953
-0.2430978429, 0.0208169648
-0.1330832348, -0.1984595837
0.0976356137, 0.1023552555
-0.0137764782, -0.1122397812
-0.0740214930, 0.0458327227
0.0309747868, 0.2398283963
0.2144687827, -0.2861883070
0.0618188460, 0.0039744392
-0.2054097003, -0.2271618874
-0.0168191531, -0.0442604894
-0.0471568141, -0.2950204711
0.0267256090, -0.2407440543
-0.2448722100, 0.0171890543
0.0914165699, 0.0598749330
0.1154857626, -0.0893278900
0.0251926932, 0.1662263166
0.1202887783, 0.0027330240
0.1459169912, -0.0334727955
0.0874203582, -0.1507515729
-0.0681263231, -0.0932453591
0.0624951181, -0.1386756926
-0.0013442936, -0.0016737395
0.0104460466, -0.0846220728
0.0881009142, -0.0157240118
0.1335854296, 0.1836893225
