0.9364316268, -0.0103564993
0.8677498871, 0.0212450425
0.7747391435, -0.0013254935
0.8089346307, 0.0558045538
0.8130789208, 0.0947975807
0.7990696076, -0.0378033431
0.7228344996, -0.0550527115
0.8540716308, -0.0470639301
0.6433697570, -0.0795454116
0.9998178408, 0.0190862578
0.7759963435, -0.0015519138
0.7354084018, 0.1737068825
0.8446287621, 0.0380465139
0.6754982767, -0.0067989897
0.6423022464, 0.0067152722
0.7112859348, 0.0426941948
0.7997047534, 0.0637694647
0.9057855322, 0.1347409227
0.7000070612, -0.0082327180
0.8403257785, 0.0753340354
-0.0971208259, 0.1639436611
0.0404428905, -0.0182087908
0.0478040069, 0.0274517416
-0.0017839808, 0.1667554615
-0.0412227813, -0.1342139582
0.0978400951, -0.1123838861
-0.0018154952, -0.0536093149
-0.0274474500, -0.0001621162
0.0979257179, 0.0573859381
-0.0587979385, 0.0223473036
0.0327862586, 0.0211803555
0.0001688561, -0.0611206008
0.0225563310, 0.1584844244
-0.0854322589, -0.0679990154
-0.0784133036, -0.0261559597
-0.0250182697, 0.1036839390
-0.0778415680, 0.2034927119
0.0693133726, 0.2174635562
-0.0073778966, -0.0372767963
-0.0591124283, 0.1068155379
-0.1382791989, 0.0916447945
-0.1378625951, -0.1508071723
-0.2004238418, -0.0023824858
-0.0488663585, 0.1010123292
0.0144366747, 0.0566260011
0.0549689178, 0.1015225510
-0.0856345364, 0.0189594312
0.0042429025, 0.1480878416
0.0212383811, 0.0282242833
-0.0121852634, 0.0087486399
-0.0354584751, 0.0926075035
-0.0174429227, -0.0210165865
-0.0508918510, 0.0808510631
-0.0716201843, -0.1136066549
-0.0078864310, -0.0530552646
0.0229531405, -0.1279511817
0.0747895804, 0.0989073603
-0.1278996800, -0.0285160122
0.0205913314, -0.2033978938
-0.1593116815, -0.0020040330
-0.0446691750, -0.0048002719
-0.1465884374, -0.0039066322
-0.1725079914, -0.0094612219
-0.1457730676, -0.0489270540
-0.1636539118, -0.0477533358
0.0528570527, 0.0838331290
0.0069286302, 0.0003613262
-0.1408130029, -0.0909213923
0.0547232877, -0.0254584525
-0.1338030065, 0.0341194804
0.0761605636, 0.0375082163
0.0231766900, -0.0822684096
-0.0323206555, 0.0303834095
-0.0801019632, -0.0058992107
0.0378785341, -0.0588143409
-0.0343203272, 0.0659923382
-0.1230315087, -0.0393749782
-0.1963676818, 0.1795735975
-0.1586629350, -0.1741959977
-0.0138797081, 0.0212048185
0.0237957729, 0.0169935852
0.0739007727, -0.0385082165
-0.0354520590, -0.0512755896
-0.0366690850, -0.0106299920
0.1220175669, -0.0143487822
0.1011978726, -0.0884429009
-0.0472600817, 0.0047342379
0.0104277459, -0.2022061881
-0.1300969923, -0.0224376397
0.0397750258, -0.0115043127
-0.0211130897, -0.1480756015
0.0245106340, 0.0421376440
-0.0464650990, -0.0826298501
-0.0085223238, 0.0275111823
0.1415100236, -0.1131437126
0.0172512396, -0.0049816924
-0.0215526206, 0.0402326349
-0.0253647614, 0.0110025340
0.0125270910, -0.0440289144
0.0584309961, 0.0428286743
-0.0344736472, -0.0521453801
-0.0261133582, 0.0489597729
0.0348187209, 0.1336542826
0.1238305655, 0.1323213521
0.1072226817, 0.0340480723
-0.0362129928, -0.0532898739
-0.0127151845, 0.0182557484
0.0612235603, -0.1403227533
-0.0790269458, -0.0607767144
-0.1066489805, -0.0466154960
-0.1177805883, -0.0124091887
0.0175509769, -0.1103418449
0.0839628946, -0.0705916226
0.0423731515, 0.0021949411
0.0262995439, 0.1843543989
-0.0398731243, -0.1783384132
-0.1864196748, -0.1207863206
0.0920836096, 0.1000754557
-0.0147877084, -0.0826619794
0.1413423015, 0.0116215918
-0.1435376062, 0.0868801876
-0.0254115610, 0.0054716471
0.0053674899, -0.0012927961
-0.0263251952, 0.0506774315
0.0022273998, -0.1705133950
0.0128570996, 0.0489660522
0.0291523828, 0.0305649194
-0.0049372182, 0.0251496550
-0.0472943396, 0.1092050915
-0.2317083413, 0.0194193132
0.0890100662, -0.1001595502
0.0749172439, -0.0494401176
0.1651224415, -0.1239835676
0.0658567245, 0.0911438012
0.0880272719, -0.0471688842
-0.0759667635, -0.0128786590
0.0689530226, -0.0776964624
0.0516745616, -0.0163720789
-0.0420235940, -0.0283905618
-0.0578035673, 0.0507787224
-0.0774743003, -0.0155545627
-0.0553831554, -0.0145159229
0.0638850939, 0.1172757431
-0.1322291770, -0.0135817220
0.0866711139, -0.1998071104
0.0112420785, 0.1072760392
0.0361420634, -0.0006273584
0.0134881883, 0.0763810741
0.0247272893, 0.0198072580
0.0515807033, 0.1605635329
-0.0005691013, -0.1391197128
0.0349689659, -0.1095325522
-0.0359921659, -0.0988481636
0.0816731710, -0.0833317070
0.0305706743, 0.0025500778
-0.0444643431, -0.1350817531
-0.0439718533, -0.0152039657
-0.0360285414, 0.0819314059
0.0828543353, 0.0628266268
0.0724966730, -0.0084293713
0.1022923455, -0.0114490999
-0.0743680242, -0.0214100716
0.0245913195, 0.0500992836
-0.0955783385, 0.0077954288
0.0662527624, -0.0625671452
0.0113276614, -0.0094386636
0.0898489884, -0.0044295007
0.0225450010, -0.1191452395
-0.0372043474, 0.0213895552
0.0327918390, 0.0334847336
0.1466527184, 0.0353272163
-0.0807936187, -0.0085518405
0.0462393816, 0.0993761018
0.0431588063, 0.0252732113
-0.0235258851, -0.1220127648
0.0771202087, 0.0472760620
0.0918289675, -0.1405203351
-0.0102006008, 0.1077018323
-0.0848899496, -0.1119735040
-0.0089039566, 0.0225428860
-0.0623540228, -0.1621388933
0.0225974279, -0.0051811641
0.1124875190, -0.1085358102
-0.0045650756, 0.0322677319
0.0318908076, 0.0541009783
-0.0848517615, -0.1372605398
-0.1369650989, -0.0021368913
-0.0445136061, 0.0250964462
-0.0617655285, -0.0186282633
-0.0287550487, 0.0081448148
0.1026532344, 0.1857171300
-0.0433704425, -0.0283081556
0.0257967739, -0.0121339648
0.1689546712, 0.0214671940
-0.0509507501, 0.0543349335
0.1254294159, -0.1014359317
-0.0287655151, 0.0247966257
0.0650917791, 0.0796276583
-0.0832922422, 0.0012900404
-0.1210770792, 0.0883479036
-0.0804439654, 0.0166477554
-0.1324398104, -0.1043130132
-0.1112993338, -0.0586994078
-0.0423421238, -0.0161955397
