0.4523954604, 0.0923042671
0.7056293435, -0.0725695822
0.5912745836, 0.0475526263
0.5858398106, -0.0220801082
0.5353563669, -0.0137442954
0.8401516278, -0.0412008808
0.5602945616, -0.0229238643
0.5609527010, -0.0208155272
0.6459252006, -0.0176758594
0.5570997858, 0.0113509233
0.4456119739, 0.0746651464
0.5373700989, 0.0196531859
0.6043452872, 0.0253819735
0.6308684111, 0.0085272415
0.9009404988, 0.2392846050
0.4775748592, -0.0834615242
0.8433368486, 0.0291339025
0.5028401780, -0.0733738991
0.4773341691, -0.1884773102
0.6381272390, 0.3451674403
0.6772811539, 0.2042628310
0.4483547031, -0.0391665125
0.5702798052, 0.1634347898
0.8177366343, -0.1087859477
0.4972220462, -0.0637766429
0.6071560476, 0.0307669627
0.6190736574, -0.0730952600
0.5148389786, -0.1556572150
0.7053803507, 0.1930086391
0.7150271394, -0.2509645450
0.7621927639, 0.1369173317
0.6350196820, -0.0633462748
0.6318427673, -0.0298053362
0.6800790344, 0.1155272880
0.5777547700, -0.0135147924
0.5641920141, 0.1903843406
0.6094254032, -0.1215510744
0.7357639840, 0.1154073323
0.6191611326, 0.1074464927
0.5734293468, -0.0292594925
0.6469505568, 0.1218723488
0.6993334275, -0.0863571379
0.6120401076, -0.0188704142
0.6099253629, 0.2320803060
0.6400677640, -0.0050411286
0.8428111539, 0.0745537811
0.4452565655, 0.2167634754
0.7543621636, -0.1051788719
0.7181082910, 0.1380051874
0.6136153648, 0.0408116273
0.4888213991, -0.1017177160
0.4845972117, -0.0207836083
0.7193576396, 0.0899075563
0.7754168450, 0.0476798417
0.4363037104, -0.0457412584
0.6521158019, 0.0442782652
0.5525384707, -0.0708625422
0.5197550000, 0.0749151265
0.4983877453, 0.0926727949
0.7043811877, -0.0710451024
0.5930145119, 0.0973135942
0.6541938701, -0.0672731471
0.3687047206, -0.0412495908
0.7765755636, 0.0909861967
0.6694271315, -0.1068659484
0.6148605380, 0.0588748462
0.5412073701, 0.0805434115
0.8482410790, 0.2853078149
0.6812739888, 0.0153630841
0.6304022257, -0.0139203456
0.5774878539, -0.0996651833
0.5875985792, -0.1396163083
0.5795481182, 0.0327333815
0.6104655208, -0.1264447386
0.7364208226, 0.0579908243
0.5289177807, 0.1973405601
0.5906662655, -0.2489530890
0.5902532168, -0.1304675504
0.5578094223, -0.0154370248
0.6378662125, -0.0545473779
0.7196293264, -0.0320380436
0.7587170989, 0.0254262945
0.8420528880, 0.3039397120
0.5245054030, -0.0799536298
0.5904665642, -0.0262583706
0.7715826162, 0.0540482515
0.3998287966, -0.0353774686
0.7056306404, -0.0021687626
0.5511857416, 0.0099655540
0.3898916622, 0.0569375839
0.5848758747, 0.0405703638
0.4717623363, 0.1289761499
0.8384276668, 0.0087064858
0.9994883613, -0.0319846164
0.6369268734, -0.0099712855
0.4816269631, 0.0646234277
0.5564083013, 0.1055744381
0.5933971526, -0.1058308763
0.6635531584, -0.1478819854
0.5194284577, -0.0274514318
0.7555852104, -0.1135783781
0.4881554808, -0.1506237186
0.6992142460, 0.0788436696
0.5340923803, 0.0008713647
0.6783852374, -0.0707217597
0.7005070297, 0.0077615506
0.5346851898, -0.2627797571
0.6285235174, -0.0397526540
0.5511679075, -0.0456163273
0.6258690979, 0.0055036310
0.5494233676, -0.0752769899
0.7605269421, -0.1602492253
0.6303031529, -0.3372772252
0.7045605069, 0.2284299737
0.4037057863, -0.1152918280
0.7408118314, -0.0942147423
0.7685874264, -0.0537597555
0.7474636069, -0.0574405199
0.5336146353, -0.1331665138
0.6480220355, 0.0226583183
0.6554973830, 0.1216840137
0.6317918672, -0.1319474717
0.8215054029, -0.0672360891
0.4525029022, -0.0118010244
0.6375227976, -0.1668482023
0.5084849707, 0.0656601022
-0.5263798244, -0.0615852864
-0.4401868847, 0.2355522474
-0.6141149492, -0.2065190947
-0.7190335646, -0.0167316452
-0.4672272680, 0.1692035645
-0.4275819044, 0.0073204451
-0.5018609438, 0.1085447343
-0.3877929803, -0.0939503935
-0.4232297713, 0.1673748750
-0.5537106027, -0.1407178252
-0.5505931120, 0.1299079070
-0.6673261570, 0.0854821021
-0.8161414367, -0.0120812191
-0.6476393447, 0.1319865914
-0.5541159442, 0.0680899657
-0.4375837250, -0.0427903148
-0.6123732221, -0.1615085711
-0.4232257764, 0.0237871739
-0.5314040913, -0.0404518149
-0.6094948404, 0.2299518536
-0.6459883973, 0.0253905737
-0.7575896539, 0.2109418708
-0.5417286336, -0.0331519994
-0.5690026176, 0.0341467551
-0.5645466348, 0.2224101155
-0.3738882446, 0.1049947355
-0.6389510312, -0.0624076389
-0.5860548630, -0.1655417678
-0.7594788974, -0.0703172681
-0.7284876906, -0.1166563501
-0.5606348916, -0.0115781440
-0.6134515977, 0.1128287344
-0.6767000230, 0.0543185671
-0.6874025599, 0.1336623305
-0.6712366838, 0.0838502075
-0.6584709614, -0.1140283537
-0.6977682678, 0.1524791842
-0.5755863589, 0.0543533464
-0.6818906444, 0.0763115929
-0.8287931514, -0.1455745224
-0.5566986834, -0.0444063022
-0.7205833939, 0.1016742471
-0.4724223441, -0.1201889229
-0.8571616617, -0.1048526071
-0.6680987036, -0.0377258351
-0.6269030673, 0.0967350474
-0.7456213421, 0.0482752148
-0.7219870299, -0.0067903019
-0.7509254560, 0.0499786683
-0.5940182836, 0.2055909520
-0.6378042288, 0.1048765229
-0.6221757034, 0.0368999273
-0.8341629736, -0.1968678254
-0.6583575015, -0.0335879717
-0.5907641780, -0.0563949678
-0.5644168594, 0.0377609856
-0.3518563120, -0.0167376258
