0.8357279982, 0.0369395995
0.7487079321, 0.0600790254
0.6061167628, 0.0887597924
0.8242974636, 0.1976422234
0.3746536399, 0.1787056669
0.6612523793, 0.0724557501
0.7719611726, -0.0616901971
0.4216173026, -0.1357344888
0.7081105576, 0.3012195157
0.8140275475, 0.0119504009
0.7456294114, -0.1380772298
0.9379442495, 0.0833315996
0.7697641937, -0.1177563030
0.7008403311, -0.1026285721
0.7880331403, -0.0762758755
0.8489947200, -0.1055463578
0.6265016834, 0.1944780153
0.9672473424, 0.1923110304
0.8078602654, -0.1730981994
0.7802994236, -0.3876824250
0.0021951929, 0.2011773872
-0.0202585203, 0.1233757092
-0.0918161918, -0.1409892314
0.0861661807, 0.0272075116
-0.1182973469, 0.2423450763
-0.0712104877, -0.0271264874
-0.0995571642, 0.0144982016
-0.1715201928, -0.0031614264
0.0178506389, -0.0357551164
-0.0167260898, -0.2471371172
0.0804117220, 0.1196498549
0.0305435680, -0.0052613339
-0.0898177461, 0.1387446166
0.0685716044, 0.0805182122
-0.0499652618, -0.0878926278
-0.1271541286, 0.0049749996
-0.0765300643, -0.0563835116
0.0305727260, 0.2651273110
-0.1269701459, -0.0177706190
-0.0531353254, 0.0805849545
0.1091359621, 0.1783539610
-0.1761899083, 0.0109680902
0.1697747177, -0.0772564330
-0.2095788919, 0.0229903472
-0.2020586957, 0.1244936252
0.0184324581, 0.1854293605
0.0956215275, -0.0266844410
0.1725931668, 0.2383800817
-0.1257377878, -0.1033975005
0.1347863787, 0.0929654552
0.0296885738, 0.2314696496
-0.1056139910, 0.0964481662
0.1660998717, -0.0169293080
0.1620693786, 0.0848429560
0.1435364714, -0.0762301977
0.1225660992, -0.0370800114
0.0478350816, 0.0172770346
-0.0920253492, -0.0991579538
0.1481396999, 0.0817592461
-0.0146009600, 0.0039947123
-0.0653878515, 0.2420953962
-0.1080024677, -0.1893781624
0.1407829068, -0.2475686798
-0.0686103097, 0.1966219225
0.1802358205, -0.0658341788
-0.0857820394, -0.0280478103
0.1060622606, 0.1044236759
0.1878050307, -0.0288929322
0.0880038183, 0.0137596765
0.2330387208, 0.2257734260
-0.1569196391, 0.1614199516
-0.0261261415, 0.1301680919
-0.0008379241, 0.2158580339
0.0873775910, -0.1216767001
0.1001640978, 0.0567948802
-0.1969633314, 0.0345544837
0.1139028312, -0.1839040905
-0.2078419767, 0.0061238025
0.1298860602, -0.0837108694
0.0619792436, 0.0832854959
-0.0161286512, 0.0481617868
0.0754325181, -0.0027228805
0.2563656319, -0.0315319728
-0.1171975418, -0.1101886660
0.3263289539, -0.1492958556
-0.0582683301, -0.0409649338
0.1605870282, 0.0887829026
0.1526694171, 0.0689426628
0.0815754433, -0.0918026696
-0.0948615085, -0.2384344332
0.0884789212, -0.3840304774
-0.2046582619, 0.1162015417
-0.0029468356, -0.1412526560
-0.0863203275, 0.1011239100
-0.0855840617, -0.3871853551
-0.1444961246, -0.1502441764
-0.3549702088, 0.0507404506
-0.0421648148, -0.0019787318
-0.0033030285, -0.1102681746
-0.2742492278, 0.1247850731
0.1398538241, 0.1164519359
0.0421234341, 0.1831286036
0.0497251171, 0.0894951510
-0.1575985315, -0.2711277247
0.0770447432, -0.3918696586
-0.0713916930, -0.2969575957
0.0940308267, 0.0000059374
-0.0139023717, -0.0361074410
0.2182334511, 0.1667072666
-0.1172197209, -0.0618731787
-0.1150082967, 0.0589100879
-0.0363851715, -0.1052810278
0.1347865568, 0.0422018257
0.1821404097, 0.0410650481
0.1255970209, 0.1888676790
0.0008695695, 0.2459989942
0.0375521419, -0.0871415999
0.1192988537, -0.1888356403
-0.0077130469, -0.0999471351
0.1115430763, 0.1057177250
0.1392925662, 0.0646401430
-0.1005255685, 0.0431203298
0.2537521869, -0.2185178469
0.0817055617, 0.1535502542
0.1994038363, 0.1556194819
-0.2175482783, -0.0620553237
0.1590057144, -0.2373079261
-0.2529804653, -0.1210811184
0.2271302087, 0.1238437967
0.1572047300, -0.0615409024
-0.1270955536, -0.1188884300
-0.3514463521, -0.0467747354
0.2052285729, 0.0603314185
0.1709666639, -0.0847254822
-0.0436642677, -0.0679590770
-0.1469457531, -0.0284478926
-0.1549531046, 0.3523557591
0.0852873448, 0.1585523907
-0.0315612257, -0.2365895764
0.1294597107, 0.0814031590
-0.1788366547, 0.1623850870
0.1042792888, 0.1182386916
0.1121170912, 0.0783619337
0.0527024541, -0.1253344869
0.1257138408, -0.0599787307
0.1278439455, -0.0987629096
0.1329950862, 0.0092768469
-0.1011187305, 0.1059212651
0.0622850652, -0.0296903305
0.3988717392, 0.0403225368
-0.0204774169, -0.1345235642
-0.0282823813, -0.1108052152
0.0535616170, -0.0468410159
-0.1615842410, 0.0202465208
0.0364445307, -0.1859671614
0.2049041693, -0.0828099217
-0.0090849419, -0.0853630934
-0.0831205532, -0.0649007839
-0.0096245434, -0.2093742127
0.0663395744, -0.0959072007
-0.0560183991, 0.2785160037
0.0150159022, -0.0293886585
-0.0446697029, 0.0110401347
0.1192929186, 0.0843520785
-0.2831961078, -0.1639699476
0.1324152889, 0.0110959560
0.0674147324, 0.3342469275
0.2131650678, -0.0757151473
0.2021990000, 0.2217648432
-0.2355868125, 0.0158132589
0.0379641886, -0.2111987579
-0.0915125300, 0.2012514991
-0.0631353120, 0.1068614814
0.1235021572, 0.0264545302
0.0356081284, 0.1148458550
-0.0425864496, -0.0251358317
-0.0007362840, 0.0885251235
-0.0659469675, -0.0990550361
-0.0132234402, -0.0175109912
0.0848513309, -0.1116822882
0.0052697647, -0.2631171685
-0.1119561552, -0.0670895272
-0.1992711939, 0.0693426791
-0.0750612972, 0.0082905912
-0.2399086546, -0.0299131455
0.0341990194, 0.0244393507
0.0542008552, 0.1618453415
-0.0920396844, -0.0539985830
0.1240149135, -0.1355647432
0.0085266109, 0.0133129823
-0.0661172329, 0.0810854523
-0.1098572648, -0.1762265703
-0.0858489968, -0.2138690609
0.2367010928, 0.0304865918
0.1291680173, 0.1108593860
0.2049198487, -0.0478986815
-0.2515537653, -0.0808322358
0.0551678953, -0.0374834913
-0.0947670971, -0.0936693081
-0.1236428165, 0.0891872281
-0.0314092560, -0.1457058395
0.1555063700, -0.1686396042
0.0505772970, 0.1054714189
-0.1238624350, -0.1064741682
-0.1538578958, 0.1526647742
0.1556205788, -0.0555302235
0.1973395139, -0.2326247146
0.1370632541, 0.0404081796
-0.3834732851, 0.2852442621
0.2418243954, -0.1316152956
0.0944512349, -0.0436749207
-0.0264931196, -0.0272227659
0.1217216139, -0.0597743513
-0.0021139775, 0.1052618893
-0.1899885744, 0.2135274915
0.0557491976, 0.1912405699
0.0055504465, 0.0268412247
-0.0147862251, -0.1420959551
-0.1256934193, -0.0171406485
0.0910104062, -0.0871476570
0.1840868102, -0.0159368519
-0.0693845520, -0.2805291482
-0.0553014974, -0.0021618588
0.0430000349, -0.1346067720
-0.0497192817, -0.0161974804
-0.0960717599, -0.0231533687
0.0460854255, 0.1708457587
-0.2095963468, 0.0845137865
-0.0474651987, -0.0248446060
-0.0110828979, -0.3202184531
-0.0891117194, 0.1502367934
-0.1020339149, 0.0619428503
-0.0710509977, -0.0686839059
0.3320750337, -0.2683570757
-0.0905002623, -0.0290487751
0.1796643144, 0.0542204640
0.0651674696, 0.0360347765
0.0704655258, -0.1497119809
-0.1064179222, -0.0419517328
-0.0447470440, 0.1647245437
-0.1436866123, 0.2766860691
-0.0134524078, 0.0577574407
-0.0718082773, 0.1280528990
0.0934704648, 0.1888256872
-0.0557765009, -0.1816146422
0.0731820543, 0.1407054619
0.0900508431, 0.1412432297
-0.1528582930, -0.0765828437
-0.1124922569, 0.0252813145
0.2022101026, -0.0684595720
0.0882604481, -0.0526460344
-0.0349742500, 0.0787175447
-0.1356503762, -0.1268573672
-0.0253275002, -0.0507634478
-0.2712219270, 0.1566373800
-0.2840589129, -0.0841655952
0.1535859364, 0.1281468875
-0.1171773968, -0.0963921061
-0.2823375525, -0.0488038834
0.0310199864, -0.0962905153
-0.0607074696, -0.2254485799
0.1651837562, -0.3005229033
0.0060407559, -0.0866849146
0.1012452594, 0.0314455131
-0.1993991002, 0.0988172986
0.1130923198, 0.1323181570
-0.1224145989, -0.0488168300
-0.1441423620, -0.0469926490
0.1111569570, -0.0210208757
-0.2638032190, 0.0121670361
-0.0402634855, -0.0515935124
-0.0820590096, 0.0183892849
0.0867605009, 0.1165217163
-0.0932997664, -0.0714534640
-0.0526134098, 0.0285463710
0.2356431219, 0.1213182155
0.0123737178, -0.2624986002
-0.0878367890, -0.1331989498
-0.0573085647, -0.0578408907
0.1431743903, -0.1766328754
-0.1614285905, 0.0243272942
-0.1522647384, 0.0832535445
-0.1812326660, -0.0082158211
-0.1836806549, -0.1705039636
0.0661312688, 0.0413234241
0.0218343876, 0.0794708765
0.0530803364, -0.1371750341
-0.0363579038, 0.0990313104
0.0980148215, 0.0108177326
-0.0427199261, -0.0911823339
-0.2570523680, -0.0507768588
-0.0401433222, 0.1397681900
0.1138681958, 0.0274818390
0.0432853829, 0.1534338121
-0.1852428551, 0.0174335807
-0.1320542745, -0.1048498720
-0.0397545257, 0.0197800415
0.2610598069, -0.0040458958
0.1986160777, -0.0353981791
-0.1567132942, 0.3194544152
-0.0819878333, 0.0317046928
-0.1046687894, 0.1635960100
-0.0322956991, -0.3110333361
0.0272912127, 0.0348962749
