0.7387670133, 0.0024095098
0.7591175520, 0.0524202060
0.7993129412, -0.0528831585
0.7692119473, -0.0646252641
0.6894729238, -0.0406317649
0.6232860444, -0.1710081339
0.7518652195, 0.0022597393
0.7057602532, -0.0471091061
0.8650374883, 0.0193647772
0.6972146242, -0.0627398649
0.6791975730, 0.0508703841
0.8490234439, 0.0245951273
0.8062196198, 0.0629261215
0.8232956668, -0.1151785206
0.7995877089, 0.1127320279
0.8308030120, 0.0495740580
0.7633255023, 0.0903770017
0.6799799601, 0.0531857850
0.7548607114, -0.0702390295
0.7057730105, 0.0706818872
0.0040617148, 0.1030814992
0.0423488879, 0.0275129665
0.0330567470, 0.0773500596
-0.1842169480, -0.0120471955
-0.0005438496, -0.0271584855
0.0169383247, 0.0530268970
-0.0706936522, -0.1379075458
0.0002150400, 0.0459675200
-0.1418205789, -0.0485517911
0.0259176593, -0.1054473712
0.0516623992, -0.0056134838
-0.0838211245, -0.0347103789
0.0401104915, -0.0703771758
-0.0486064127, 0.0112685190
0.0320314600, 0.0398920229
0.0273559557, -0.0675973398
-0.0520080327, -0.0875336826
-0.0550356837, -0.0716323230
-0.0562934173, 0.1172631992
-0.1288339660, 0.0764893720
-0.1287109315, 0.0052009724
0.0968354758, 0.0955872256
-0.0644724163, -0.1649799513
-0.0581793077, 0.0553412160
-0.0719787248, -0.1033167369
-0.0586986382, 0.0880327691
0.0352720862, -0.0203517383
-0.1471844443, -0.0846048132
-0.1486768113, -0.1194739079
0.1026837663, 0.1547047049
0.0532726503, 0.1157733292
-0.0483772164, 0.0073871688
0.0582739090, -0.0791061928
-0.0937453047, 0.0316421834
-0.0332924762, 0.0181868689
0.0647109705, 0.0027371306
0.0176163630, 0.1731218298
0.1195683295, 0.0410282688
-0.0962958033, -0.2181476464
0.0401529700, -0.0382412653
0.1970756602, -0.0967573464
-0.1228855354, -0.0939060670
-0.0507900467, 0.0589175406
0.0449219810, -0.0656153547
0.0337408300, -0.0559581192
0.1107690357, 0.0016990316
0.1495038431, 0.1004965697
-0.0280026436, -0.0385575463
-0.0024395016, 0.0308671861
-0.0869890600, -0.0983421339
0.0038620440, 0.0959980312
-0.1048144789, -0.0905077473
-0.0025741281, 0.0911566339
-0.0088864595, -0.0077017771
-0.0638320342, -0.0726084099
0.0702836039, 0.0695435072
0.0729514672, 0.0314201937
-0.0250778576, 0.0330891783
-0.0066200870, -0.1316316181
-0.0071172261, -0.1670958442
-0.0759888854, -0.0534014323
0.0906767783, -0.0962991685
0.0650729721, -0.0197348435
-0.0631297939, -0.0256076288
-0.0268961103, -0.0257269839
-0.0628090002, 0.0738483723
0.0250432399, 0.1263411384
-0.1483500931, -0.0327686206
0.1488619709, -0.1169915336
-0.0023346758, -0.1027494845
-0.0092470639, 0.0361349142
0.0005359995, -0.0338163676
-0.1756968932, 0.1074115472
0.1003936376, 0.1030467008
-0.0002935751, 0.0268875540
-0.0664947916, -0.0369972812
0.0727514217, -0.0840520383
0.1308225864, -0.0528467548
0.0292013118, -0.0440609601
-0.0006084769, 0.0145372225
0.1142502733, 0.0930427493
-0.0403372114, 0.0204277726
0.0000584970, 0.0323429131
0.0017213967, -0.1183612462
-0.0078134990, -0.0122604592
0.0773274141, 0.1051371506
0.0372026305, -0.0354051414
0.1167479978, 0.0930308641
-0.0863743557, -0.0676043904
-0.1160265404, 0.0778493393
-0.0209430234, -0.0340964116
-0.1110166578, 0.1776239134
0.0179471053, -0.0223199140
-0.0652999618, -0.0442938802
0.1611170298, 0.0556922938
-0.0945994591, -0.0005662515
0.0705376434, -0.0275694173
0.0654745019, 0.0503735020
-0.0766078727, -0.0431097883
-0.0328146649, 0.0079616015
-0.0370779761, 0.0334726326
-0.0089660089, 0.0242818084
-0.0516412305, 0.0938597488
-0.1286335222, -0.0146116487
-0.0681818673, 0.0738338888
0.0423302794, -0.0708614166
-0.0962457424, -0.0328589618
0.0320118500, -0.0486246360
0.1132955888, 0.0723726401
0.0604890743, -0.1565477588
-0.0443864134, -0.0462759573
0.0685759642, -0.0230675185
-0.0527678182, 0.0367360829
-0.1105690773, -0.0507356840
-0.0599677007, 0.1072905213
0.0601275380, -0.0577998023
0.0441072338, 0.0428368361
-0.0455530529, -0.0477135078
0.0704664881, -0.1111032745
0.0280860639, -0.0475363279
0.1083540027, -0.2010732637
-0.0505161894, -0.0821946527
-0.0075807573, 0.0498306354
0.1386392611, -0.0811104066
-0.0394365481, -0.0425898344
0.0604250545, -0.1788235165
-0.0270739417, -0.0086155241
-0.0663824991, 0.0631452300
-0.0977856360, 0.0218705100
0.0574426037, -0.0981373097
-0.0496588197, -0.0263560430
0.1793818281, -0.0063045252
-0.1336015711, 0.0414255759
-0.1411575582, -0.1505077363
-0.1131135063, -0.1275193931
-0.1244765217, -0.0968384389
0.0578885868, -0.0747242993
0.0704974175, -0.1334801482
0.0435806575, 0.0327187457
-0.0204608216, 0.1514099344
-0.0662772082, -0.0029352416
0.0116316668, 0.0132488271
-0.0289951536, 0.0443740989
0.1716618916, 0.0660526791
-0.1022871384, -0.0283395008
-0.0204054468, 0.0407217586
0.0483819419, -0.0023425627
0.0482044662, -0.0794422552
0.0842391382, 0.0173977124
-0.0415197078, -0.1176671365
-0.0141980495, 0.0691918930
-0.0654521129, -0.0659285752
-0.0961905026, -0.0225883204
-0.0265318396, -0.0351424670
0.0661408562, -0.1318350469
0.0212939914, -0.0409211657
-0.0097019016, -0.1272837553
-0.0498928231, 0.1479988169
0.0145694830, 0.0292998923
0.0185161796, 0.0515945982
-0.0243305315, -0.0561363508
-0.0992970790, -0.0026126030
-0.0647003368, -0.0550095172
0.1245372846, 0.0118944388
-0.0123513372, 0.1220802720
-0.0759331943, -0.0151243340
-0.0105868055, 0.0853937048
0.0158903291, -0.0478280001
0.0542974157, -0.0747972636
0.0432783894, 0.0411256617
-0.0725912821, 0.0253613634
-0.0605376534, 0.1191797767
-0.0465808393, -0.1054778610
0.0376192278, -0.0121338438
0.0879043447, -0.0424303718
-0.0035330860, 0.0021210901
0.0232442556, -0.1397370709
-0.0381071183, -0.0195455437
0.0017168755, -0.0202866591
-0.2249379922, -0.1018617858
-0.1194611246, -0.0786750083
0.0002721608, -0.0086978893
-0.0056513736, 0.0057960899
0.0153692147, -0.0656249175
-0.0971926381, 0.0291771544
-0.0347656296, 0.0252726635
-0.1389443496, 0.0578762697
-0.0258666416, 0.1392509804
0.0822728670, -0.1052427752
-0.1357604220, 0.0702935777
0.0394477444, -0.0874845005
-0.0258957934, -0.0293242406
0.0156028040, 0.1301354451
0.0236628546, -0.0567138778
-0.1657899525, 0.1415129719
-0.0725655836, -0.0538559924
0.1028076484, -0.0365725114
-0.1396913440, -0.1405614506
-0.0747973029, -0.1109511809
-0.0014418280, 0.0331545176
-0.1010427760, -0.0598202624
-0.1416344715, -0.0084409615
0.1771775739, 0.0520579328
0.0803253168, -0.0756708489
-0.0148027121, -0.0412618442
-0.0100928066, -0.0363099826
0.0618435319, 0.1498421292
0.0381501988, 0.0377662789
0.0213748141, 0.0044081368
-0.0449554923, 0.0811208604
0.0307690342, 0.0782634975
-0.1776923532, -0.1511915334
0.1734446945, 0.0735519085
-0.0880283315, -0.0537077025
-0.0788548248, -0.1385459143
0.0070137678, -0.0750459043
0.1125165444, -0.0207464459
-0.0566355236, 0.0406542441
-0.0677581902, 0.0756911705
0.0110202340, 0.0012766827
0.1001671679, 0.1865087563
0.1590387911, 0.0525561969
0.0191658566, -0.0714068433
0.0997570514, 0.0071603937
-0.0166604737, 0.0115716277
-0.0413444159, 0.0178652467
0.0562200697, 0.1227607656
-0.0323129379, -0.0419471080
