0.5588557053, 0.1422613443
0.4739369045, -0.0812194470
0.8139512403, -0.0858511725
0.6365603671, 0.2018438261
0.7902739542, 0.1403240548
0.7139017325, 0.0441077610
0.9983009045, -0.0582692375
0.7161740160, -0.0825028439
0.8225524612, 0.1910646717
0.6543982852, -0.1043771760
0.7637237350, 0.0776978945
0.7323134507, 0.1052742679
0.7611889981, 0.0303907362
0.7485370546, 0.0257134359
0.7468075088, -0.3209260857
0.7271421318, -0.0804809411
0.8852185746, -0.0819338274
0.6920462492, 0.1144433062
0.5968722587, -0.1166225892
0.6185205907, 0.2670963306
-0.1069508031, -0.0105402376
0.0855777069, -0.2088410501
-0.0270331394, -0.2249875916
-0.2305128356, -0.1739301668
-0.0676626077, 0.0427771448
0.0498088309, -0.0036997622
-0.1638048744, -0.1820818432
-0.0388038757, 0.1366125272
-0.1204544838, -0.0144675492
0.1589643445, 0.0069788230
-0.0746131974, -0.0947956986
-0.0197528941, 0.2144970767
-0.1039296287, 0.0711414676
0.0117177554, 0.0715490116
-0.0886337135, -0.0623600104
0.2902513317, 0.1316276338
0.0301615401, 0.0629599360
-0.1612684176, 0.0686934289
0.0294866074, 0.2222789963
-0.0889767075, -0.0537108650
-0.0075595470, -0.0365781849
0.1350435974, 0.0031276377
-0.0080468660, -0.0281193510
-0.0383006584, -0.0241417658
0.1811381820, -0.1944370440
-0.0302018900, 0.0256499442
-0.0458843083, 0.0550762543
0.0347372167, -0.1332243793
0.1512491841, -0.0556636507
0.0340378341, -0.0811342840
-0.0621690273, -0.2148278624
0.1080609574, 0.0564950118
-0.0547568759, -0.0577649736
0.1925537607, 0.0438782594
0.0503995027, -0.0837044917
0.0473655502, 0.0147845024
0.0726382409, -0.0114330321
-0.1185481054, -0.0749434744
0.0925821942, 0.1662675153
-0.4910740729, -0.0088572635
-0.0303554107, -0.0586185321
0.0963505505, 0.0584909860
-0.0504020149, -0.1541993737
-0.2419805164, -0.0505685131
-0.0354041933, -0.2199602708
0.2134310750, -0.0839723922
-0.0327314036, -0.0088739719
-0.0887634976, 0.0765506028
-0.2353184500, -0.2116160651
0.1555986464, -0.2983738640
0.0259950552, -0.1291085894
-0.2074670148, -0.0176418250
0.1634907542, -0.0707907866
0.0096993897, 0.0453978939
-0.0075824340, -0.2185382815
-0.0467216831, 0.0357589126
0.0963339496, -0.0338879936
-0.0460327885, 0.0492817905
-0.0238482475, 0.3152330516
0.0308188070, 0.1219164868
0.0093444547, -0.0140254710
0.0239476675, -0.0195792097
-0.1713923554, 0.2277114824
-0.0723168660, 0.0773592705
-0.1052672583, -0.2591911178
0.0103396599, -0.0525985700
0.0468234263, 0.0744704641
-0.1942165229, -0.1623565021
-0.1132374517, 0.0082627707
-0.1303793163, 0.0369651906
0.1557804724, 0.2028000534
0.0851250534, -0.0639291874
0.0671861524, -0.1958466110
0.1141923381, -0.0687690793
-0.1653746539, 0.1668571377
-0.0319089691, -0.1306496749
0.0858464656, 0.0849605271
0.0045950253, -0.0711102798
-0.0827976956, -0.1095906555
-0.1062173665, 0.1658343520
-0.0229993250, -0.1866238276
0.0783867276, 0.0346442988
0.0385829929, -0.1833967325
-0.2169468736, -0.0763508687
0.0957466316, -0.0096581772
-0.1454997661, 0.1300916930
-0.2941902767, 0.1738084676
-0.0855107027, -0.1178949517
-0.0598089919, 0.1358156685
-0.1123461973, -0.0101985874
