0.4910796186, 0.1543328413
0.6156948992, -0.0562624589
0.6588586417, -0.1847914484
0.5640987592, -0.1733380353
0.5887374490, 0.0734859838
0.3281298109, 0.1949225927
0.8112483193, -0.1166406866
0.7111149998, 0.0396114941
0.5454629788, -0.1445816156
0.5814226803, 0.0301298190
0.6237981407, 0.0218166818
0.4351519262, 0.1076292690
0.6698563212, 0.1819121407
0.5817129140, 0.1393725484
0.4091447065, 0.0127748024
0.6560824822, 0.0735650132
0.5396857304, -0.0312822588
0.7591971700, -0.0480538498
0.5634089318, -0.0091254175
0.6718139129, 0.0009441490
0.7179759726, 0.1354750885
0.7381977360, -0.1100305652
0.5820796387, -0.0946226703
0.6866746174, 0.0224071104
0.7078887312, 0.1623568527
0.4847644630, 0.0774156862
0.7303571464, 0.0547860383
0.7185722485, 0.0634949307
0.6030697903, 0.0671684214
0.5857982048, -0.0551279744
0.5660441737, 0.0278579338
0.5344562436, -0.1448330337
0.6144329652, 0.0445333905
0.8029060749, 0.0485117659
0.6227768057, 0.2423536244
0.4356124253, 0.1052278766
0.4712279064, -0.0940595600
0.5533445648, 0.0144722983
0.6373735787, -0.0209649166
0.7914655067, -0.0401681023
0.5588818577, 0.1561115077
0.7517247153, 0.0767555470
0.6202148168, -0.0441923890
0.6108772304, -0.0988050478
0.6751407653, -0.0287523501
0.4061435638, 0.0676800819
0.6516399056, 0.1417728954
0.6072234815, -0.0732703371
0.6109814068, -0.0999911742
0.6887908594, 0.0339206364
0.6931307024, -0.0264358951
0.5943174689, 0.1696979444
0.5923848131, 0.0191980757
0.3981717811, -0.1315382495
0.6086030917, -0.0102820895
0.6429375888, 0.1636331404
0.6996103791, 0.0490663159
0.8002418004, -0.0072888199
0.5829171803, -0.0949569623
0.5632077255, -0.3340061944
0.6628568674, 0.2639676909
0.4689553693, 0.0101050735
0.6143697819, -0.0947264938
0.6316537831, -0.0132239198
0.6116278529, -0.0956134731
0.5199487366, -0.0712383355
0.6084543392, -0.0071972356
0.6695877214, 0.0052834514
0.3661499507, 0.0597999973
0.6699570512, 0.0593421129
0.5440749770, 0.0172415820
0.6921112181, -0.1694327722
0.3010973525, -0.0601152023
0.4713890412, -0.0935398208
0.7057522292, -0.0824904084
0.4721651998, -0.1619975641
0.5362956199, -0.0354155624
0.7577004124, 0.1464865989
0.7680252104, 0.1185211573
0.6955138571, 0.0207925740
0.6422263936, -0.1557530026
0.6705237856, 0.1410836323
0.7555416949, 0.0181228101
0.6912755000, -0.0130209190
0.5836780809, -0.0175794626
0.5640907165, 0.0698758855
0.5751366245, -0.0572856320
0.6421202296, 0.0398442713
0.5850923438, -0.0418826261
0.6512970263, 0.1320715819
0.6358116810, -0.0151238477
0.8713112736, -0.0070645734
0.6485102155, -0.0832241458
0.5317995927, -0.0182228978
0.6575745676, 0.0266787852
0.5519244530, -0.0629686516
0.5230154717, -0.1158036649
0.5147844111, 0.0219346201
0.4982829445, -0.1782315975
0.7149935167, -0.1982622203
0.5837820885, 0.0700371547
0.4898210817, 0.0272535166
0.5218170213, 0.2664480927
0.4625682959, 0.0925073796
0.5487527812, 0.0070208270
0.5011745534, 0.0374234168
0.5891826532, -0.0522372567
0.7281187843, -0.2033616367
0.5941292756, -0.0724988365
0.5520087973, 0.1321013427
0.7724027119, -0.0880479611
0.8843207002, 0.2469444967
0.6568127122, -0.1934316475
0.8447202164, 0.0265205664
0.6338970979, 0.0907177683
0.5069833592, -0.0648073895
0.5233475107, 0.0938195326
0.7665288630, 0.0525364341
0.6485346532, -0.1389245908
0.4827240770, -0.2991356464
0.5084865102, 0.0407273691
0.6724768064, -0.1793343329
0.8410396516, -0.0054766818
0.4718772684, 0.0853813679
0.6913229958, -0.0719449422
0.5790147136, 0.1732900562
-0.7160690046, -0.0694299265
-0.5849577560, 0.1713333357
-0.9045771074, -0.0890534768
-0.7009890342, 0.0712433051
-0.5384696078, 0.1469427626
-0.6492931396, -0.1380287439
-0.7131852993, -0.2705232723
-0.6613394702, 0.0741291070
-0.6571045563, -0.0005234499
-0.7046437677, -0.0427636072
-0.7749297574, -0.1106775684
-0.8991716236, -0.0311624074
-0.6160622749, -0.0904233781
-0.5583688921, -0.2380690340
