0.7824976872, -0.1016621470
0.8216242648, -0.0324744440
0.8624648203, 0.1652285005
0.7099929514, 0.1587232805
0.7747964276, 0.0023266952
0.7883731211, -0.1604971332
0.7173079087, -0.0872089052
0.8352641778, -0.0872909991
0.7715440118, -0.0217474189
0.5588690262, -0.0635195529
0.6927263324, 0.0446275655
0.7647002799, -0.1081931328
0.7762988115, 0.0198899774
0.7378663444, 0.1572414576
0.5332393434, -0.0936965888
0.5852198298, 0.0819708103
0.7282206374, 0.0685710096
0.7138037975, 0.0752646741
0.8079673457, 0.0264939165
0.6896962214, 0.0842153087
0.7503944820, -0.0307396566
0.7456841826, -0.0611280016
0.8594348798, 0.0107496124
0.7336274012, 0.0879096715
0.5302295236, 0.0040588974
0.7420243105, 0.0029980835
0.6825036839, -0.0155868461
0.7626683449, -0.0308925203
0.8587939322, 0.0290311822
0.8458424747, -0.0688826032
0.8498232247, 0.0173554593
0.6623767114, -0.1930033727
0.6650163623, -0.1878185855
0.7868313738, -0.0472959652
0.7293603338, 0.0917826987
0.7098472545, 0.1280817606
0.6857198890, -0.0335153390
0.8767577517, 0.0196660189
0.6284656913, 0.0706874687
0.6798635682, -0.1101917756
0.7010713052, 0.0752695365
0.7463899737, 0.0941120417
0.5069163384, -0.1471270854
0.6389061189, 0.1121933865
0.7842712609, -0.0005811505
0.6444892047, 0.0004878602
0.6509937317, 0.0916318737
0.7639281608, -0.0473455270
0.7118094836, 0.1208857137
0.8285085218, 0.0261437271
0.8994490508, -0.0389835077
0.9412186975, -0.0388278915
0.7326541786, -0.0221396411
0.7527556287, 0.0626575059
0.5831223240, 0.1446512596
0.8190482583, -0.0320299200
0.7416310628, -0.0279708573
0.5715729862, -0.0623357741
0.6770872265, -0.2021412969
0.7833057165, 0.0196548868
0.7809299392, 0.0219745518
0.7567298879, 0.0277306864
0.7204029152, 0.0102872867
0.7108650969, -0.0159852824
0.7543060567, 0.0174819732
0.6682067121, 0.0612755625
0.7580017858, -0.0763820327
0.6217745400, 0.1412127092
0.7967354601, 0.1069896537
0.7748142063, 0.1228289135
0.7930673523, 0.0505122073
0.6275511234, 0.0723350969
0.7321299934, 0.0793281594
0.9308881409, 0.1116504880
0.6279779616, -0.0430423065
0.6537888300, -0.0482784546
0.8147842398, -0.0363682279
0.8122293248, 0.1057239014
0.7602978374, 0.0831215574
0.7097325594, 0.0309552446
0.7149868374, 0.0325303689
0.7112984563, 0.1508693760
0.6259070554, 0.0692356381
0.7023517360, 0.0550137030
0.6913874844, -0.0697495458
