0.7569462326, 0.1305534681
0.7112158539, -0.0690155246
0.7656250610, -0.0093994786
0.7733911635, 0.0152622796
0.9848859105, -0.0211572726
0.8396291163, -0.1342846304
0.9177252308, 0.0222753757
0.8235971076, -0.0775066839
0.8441062416, 0.0720120131
0.6636681552, -0.1698797833
0.8384398340, -0.1005266563
0.7228162819, 0.0343428229
0.6212548649, -0.0403851452
0.9968814610, -0.0789135770
0.7550486666, -0.0871516845
0.8482602513, 0.0351945137
0.7136467647, 0.0719018982
0.8064016681, 0.1598877589
0.7594621348, 0.0014851334
0.7843508180, 0.0380503039
0.0409363512, 0.1385026736
0.0344987650, 0.0373417625
-0.0003213271, -0.0783707272
0.0608427230, 0.0236699893
-0.0169024842, -0.0294461083
-0.0324256741, -0.1214796910
0.0558762574, -0.0130807636
-0.0252038021, 0.0926558508
0.1008281683, -0.0119645332
-0.0817614226, -0.1318768382
0.1499121235, -0.0655598867
0.0195133396, 0.0197529426
-0.0293141835, 0.1016517521
0.0115738266, -0.2400190508
0.0327479685, 0.0898373293
-0.0403230935, -0.0576173241
-0.0814402337, 0.0144855420
-0.0671467804, 0.0625300196
0.0477175381, 0.2219590246
-0.0911551354, 0.1287183574
-0.0564412730, -0.1685444988
0.0428511434, 0.0172988082
-0.0636181126, 0.0051037130
-0.0087455066, -0.0662540582
0.0438930238, 0.1275286764
-0.0614858436, 0.1734906433
-0.0765456319, -0.0066656373
0.0344335251, -0.0106863737
-0.0934992600, -0.0236950873
-0.0334159446, 0.1513230974
0.1116225007, 0.1881055201
-0.0052189361, -0.0530530870
0.0084079472, -0.0164819870
-0.0811405314, -0.0364611089
0.0900566194, 0.0550797421
0.0387475928, -0.1089838312
0.0259450788, -0.0303797151
0.0044984222, 0.0920982033
0.0722529632, -0.1841321890
-0.0513325702, -0.0584682527
0.0318154484, -0.0502420991
-0.0636349797, 0.0331484089
0.0065318058, 0.0690053484
-0.1420276259, 0.0219143405
-0.0641968469, 0.0634200700
0.1932970961, 0.1086603687
-0.1639299772, 0.0370383196
-0.0009561341, 0.0801832555
-0.0348951137, 0.0617148466
0.0403582898, -0.0882258438
-0.0142252918, 0.0310742282
0.0267895731, -0.0264650673
-0.0005704616, -0.0234801084
-0.0100194460, 0.0024077561
0.0236157054, 0.0702000853
0.0470662318, -0.1113991334
0.0344119461, -0.0937690905
0.1026079687, -0.0703915625
-0.0760723597, 0.0796257758
0.0624490960, 0.0516336430
-0.0598739277, 0.1051538865
-0.0212550616, 0.0147870562
0.0782491654, -0.0618631430
-0.0236585108, -0.0152429261
0.0300343421, -0.0551178326
0.2324246434, 0.0128563469
-0.0740543036, -0.0052747345
0.1169806748, 0.0252357920
-0.1293213946, 0.0318187996
-0.0928308191, 0.0039609311
0.0548526512, 0.0351829397
-0.0064131362, -0.0518966766
-0.0187842340, 0.1081826224
-0.0882162319, 0.0801449679
-0.0130039583, -0.0214522989
0.0342002063, 0.0391039152
-0.1456213981, -0.0915681097
0.0419264542, -0.0817932816
-0.1212525278, -0.0309958900
0.1061411397, -0.1597842750
0.0173479355, -0.0679347203
-0.0407411914, 0.0262853037
0.0559158991, 0.0655549760
0.0496422820, 0.0591850972
-0.2229947304, 0.0576474027
0.0835532624, -0.1159694205
0.1258782598, -0.0909250692
-0.0958816742, -0.0395286495
-0.0117789060, 0.0613012394
-0.0121105727, -0.1948176230
0.0610412044, 0.0843595299
-0.0204864921, 0.1232158125
0.1295673305, -0.1320486848
-0.0791693165, 0.0161098791
0.0014081614, -0.0049511727
-0.1100602668, -0.1556551186
-0.2329437694, 0.0944781191
-0.0616549913, 0.0864369382
0.1144763078, -0.1258813723
-0.0734244695, -0.1457882102
-0.0381082078, 0.0288516958
0.0278993230, -0.0861155035
0.0275593671, -0.0184316712
-0.0728821196, 0.0452276373
-0.2106608291, -0.0026456431
-0.0556899973, -0.1200545507
0.0950890821, -0.0045439598
0.1940475341, 0.1325828453
0.1094959398, 0.1473257993
0.0942825141, -0.0251129667
-0.0500867179, 0.1075836284
-0.0657789645, -0.1030350622
-0.0982641576, 0.1057700152
-0.1502308666, 0.1624782233
0.0440765883, 0.0352415508
0.0382033945, -0.0696251069
0.1390651504, 0.0884824623
0.0957962828, -0.0799748941
-0.0475692591, 0.0436974269
-0.0117176898, -0.0524848861
-0.0785392823, -0.1095784291
0.0607774405, -0.0980639795
0.0633890754, 0.0644199400
-0.0828010065, -0.0807795841
0.0594230933, -0.0787284626
0.0078445503, -0.0195777278
0.0399837371, -0.0974555235
0.0964594845, 0.0831863934
0.0457773390, -0.0521087389
-0.0324498827, 0.0089350305
0.0244375890, 0.1537360615
0.0118710648, 0.0637414103
-0.0029919756, -0.0706628439
0.0575781591, 0.0366523046
-0.0161170080, -0.0194466563
-0.0731401181, -0.0802062805
-0.1500291834, 0.0973990482
0.0453490342, 0.0136876692
0.0887106755, -0.0199036063
-0.0832146207, -0.0692157968
-0.0670190093, -0.1205926444
-0.2231455071, -0.0068414531
0.0092975293, -0.0047808544
-0.1153248137, 0.0403942425
-0.0873399792, 0.0775125800
-0.0255489723, -0.0106452253
0.0028816324, -0.2045551792
-0.1202488973, 0.0517131826
0.0597322381, 0.0444001084
-0.0746543727, 0.1340379384
0.0679532680, 0.2215128613
-0.0122164630, -0.0141324074
0.1210665306, 0.0162706755
0.0803445677, 0.0419675736
0.2147666964, -0.0778924302
0.1026955874, 0.1150394973
0.0126365547, 0.0312116395
0.0582551353, 0.2026510946
0.0721657342, -0.0609151702
0.1274748730, -0.0606693751
0.1237413851, 0.0632595882
0.0803028725, -0.0576391808
-0.0080729996, 0.0267900164
-0.0904544741, -0.0727299063
0.0614652712, 0.1377552018
-0.0175348998, 0.0003457248
-0.0099700890, -0.0019137380
-0.0028096243, 0.1796476043
-0.1127305281, -0.0813000084
0.0143566777, 0.2423362725
-0.0263750716, 0.1859623619
-0.0976546271, -0.0014305231
0.1147496897, -0.0267573732
-0.1270843970, -0.1067114488
-0.0561960350, 0.0473173713
-0.0872779126, 0.0229875592
0.0213817586, 0.1179590570
0.1038943337, 0.0570913549
0.0909541834, -0.0467796460
-0.1349928075, 0.0579857684
-0.0393818338, 0.1093397395
-0.0155774524, 0.0305776956
-0.1297016638, -0.1422386965
0.0637504103, 0.0879963002
-0.0158451824, -0.1938604291
0.0615437407, 0.1102336095
-0.0206265559, 0.1035098415
0.1973085546, 0.0387642024
-0.0914764851, 0.0413937416
-0.0996755229, -0.0334765928
0.0231539273, -0.0173588408
-0.2036348332, -0.0073296101
-0.1419430477, -0.0384361127
0.0355620614, 0.0683368136
0.0697428940, 0.0729505127
0.0353901504, 0.0696633311
0.0650930144, -0.0091363597
-0.0306389869, -0.0343682262
0.1305247927, 0.0067982347
0.1073418609, -0.0547033445
-0.0761894599, 0.0185877892
0.0044501203, 0.1338996781
-0.0146706032, 0.0043002842
-0.0836277528, 0.1536783685
0.0918709141, -0.0903230700
-0.1399138640, 0.0181997986
0.0011503476, 0.0354035055
-0.0957863216, 0.0172475061
0.1416955204, 0.2036288303
-0.1090698187, 0.0758109051
-0.0508211134, -0.0360068439
0.0806311636, 0.0048334437
0.0625703848, -0.0525287968
-0.0909038830, 0.0610259180
-0.0456596864, 0.0715224572
0.0379399873, -0.1396826213
0.0614912869, 0.1621979595
0.0643303495, 0.0385925878
0.0601047587, -0.0275508533
-0.1240957868, 0.0180292913
0.0408002595, -0.0811898848
0.1112681763, -0.1742527744
0.0072787947, 0.0310963078
-0.0680826481, -0.0128051765
0.0450811605, 0.1724617115
-0.0574298200, -0.0031892693
0.0395567877, 0.0263395731
-0.0118300030, -0.1446007637
-0.1366876041, 0.0368769890
-0.0734709010, -0.1405863232
0.0017852582, 0.0998672449
-0.0696544869, -0.0398889332
0.0742464007, -0.0250463799
-0.1723746739, -0.0174483519
0.0578312572, -0.0939162312
-0.0659994339, 0.0107692305
0.0503242534, 0.0065264285
-0.0363638031, 0.1424943062
-0.0315804797, 0.0377731381
0.1382760794, 0.0600013658
0.0234407302, -0.0462842959
-0.0860477082, 0.0633588013
-0.0620620935, 0.0485628635
0.0628409638, -0.0533842376
-0.0725331985, -0.1436424418
-0.0253280397, 0.0173789124
0.0871337379, -0.0478543678
-0.0535299562, -0.0418090916
0.0688869249, 0.1161385260
-0.1358871269, 0.0518892514
-0.0232331369, -0.0994456013
0.0334283517, 0.1036814150
-0.0491180582, -0.1210146901
-0.0111326249, 0.1186476841
-0.0014287067, -0.0652847346
0.0525664062, 0.0083384328
0.0733794561, 0.0988290900
0.0924733333, 0.0697758358
-0.1287214805, 0.1111691542
0.0257963802, -0.0560296966
0.0719170812, 0.0381926126
-0.1820853019, -0.0232281173
-0.0185791823, -0.0728993590
0.1272996844, -0.0179264375
-0.1693825808, 0.1023222776
0.0217660922, -0.1393137660
-0.0278260087, -0.0934618275
0.0276359034, -0.0421211278
0.0702995480, 0.0440278524
-0.1069659637, -0.0113135354
-0.0630677610, -0.0272589414
0.1521012813, -0.0489379247
0.0283921400, -0.0319465217
0.0642434745, 0.0552541597
-0.0201619885, -0.1445672159
0.0655550694, 0.0474718723
0.0135363912, -0.0461124881
0.0375989865, 0.0008049104
-0.0831276737, 0.1247477118
-0.0075449249, -0.0913645382
0.0625481631, -0.0606740994
0.1753722454, -0.1307273712
-0.0300625661, 0.0688437717
0.0704184487, -0.1802565575
0.1122186552, -0.0308525008
0.0788816064, -0.0203088501
-0.0239784143, 0.1072414667
-0.0380513035, -0.0068741476
-0.0027051577, 0.0155585234
-0.1224418804, 0.0422048891
0.1073410819, -0.0351988526
0.0642618793, -0.0710194991
0.1456674442, 0.0942452472
0.1037438947, -0.0621256200
0.0495542232, -0.1060977426
-0.0519793782, -0.0240267938
-0.0227587342, -0.2371349434
-0.1011772690, 0.0270264528
-0.1116025952, 0.1701129734
0.0178090832, -0.1060979463
-0.0596968399, 0.0430633653
-0.0328267264, 0.0052220823
0.0902615593, 0.0787840011
0.0770680417, -0.0929497804
-0.1560774633, 0.0415884130
-0.1354204127, -0.0926809494
-0.0489580538, 0.2248744900
0.0071541912, -0.0035918814
0.1593387563, -0.0387928560
-0.1202952186, 0.0041114880
0.0024041118, 0.1584814303
-0.1150833263, -0.0016864627
0.1978493066, 0.0334612082
0.1365739970, -0.0649875935
-0.0217570857, -0.1451636164
-0.0522469402, 0.1208475469
-0.0216960835, -0.0481622680
-0.0796728791, -0.0892878929
-0.1922748905, 0.1618550419
0.0696523888, 0.0619104253
-0.0009449322, 0.0353218148
0.0441305216, -0.0258241590
-0.0736511662, 0.0338737343
0.0614303973, 0.0000251268
-0.0158319367, 0.1257946370
0.0162735221, -0.0189288741
-0.0546102502, -0.0827930924
-0.0364808285, 0.1172861225
-0.0191785700, -0.0581108097
-0.0883314531, -0.1045989620
-0.1246985678, 0.0313838040
-0.1319510737, 0.1102536115
0.0065048205, 0.1164759787
0.0025234221, 0.0437137759
-0.0230071019, 0.0611646330
-0.0917129811, 0.0976604668
0.0509175201, 0.0042391150
0.0828323533, -0.0168116740
-0.0000780727, 0.0002807698
0.0357598065, -0.0123146013
-0.0093253107, 0.0076985957
-0.1870257595, -0.1658731395
0.0320014257, 0.0476008616
-0.0009777959, 0.0524435756
-0.0743989388, -0.0437370500
0.1459348093, -0.0396656393
0.0008966365, 0.0141150797
-0.0573807865, -0.0773594209
0.0748088951, -0.0063549354
-0.0050938128, 0.1354754618
0.0064868867, -0.1954349527
-0.0474200572, -0.0431965397
0.0987031830, -0.0413323633
0.0526688156, -0.0563174085
0.1063296904, 0.0971780893
0.0412190771, 0.0324308447
-0.0294571914, -0.1786007699
0.0192978796, 0.0698942897
-0.0253931215, 0.0685095439
-0.0410755569, -0.0619660922
-0.0524356980, 0.0605805071
-0.0120702921, 0.0946480143
-0.0848939055, 0.0594037846
0.0969336881, -0.0926930825
-0.1254324482, 0.0552468499
-0.0675725634, -0.0356568618
-0.0706828009, -0.0578297379
-0.0409794083, 0.0811659507
-0.1365009452, -0.0658444700
-0.0285701883, -0.0583230887
0.0287166317, 0.1266421493
0.0569346346, -0.0623303356
0.0673494570, -0.1284636479
0.0220019149, -0.0452318176
0.0406219431, 0.0891562265
0.0478632607, 0.0451384460
0.0293908863, 0.1183442545
0.0030402783, 0.0306066632
-0.0070885874, 0.1709959159
-0.0290777761, -0.0014714753
0.0663150756, -0.0520374485
-0.0031241322, 0.0431028823
-0.0313009781, -0.0157049260
0.0188843315, -0.1513400767
0.0367060015, -0.1261142118
0.0650686303, -0.0253348635
0.1038731172, -0.1558879108
0.0401545392, 0.1699089098
0.1002599783, -0.0182684980
0.0773453677, 0.0564190830
-0.1300340813, 0.0397430734
0.0896140012, -0.0344353165
0.1099141480, 0.0285818820
-0.1548119464, 0.1287750349
0.0787971404, -0.2264826997
-0.0863212220, -0.1036312532
-0.0348995828, 0.0824657303
0.0076737055, -0.0565646459
-0.0821063182, 0.1392056141
0.0635233953, 0.0691430683
-0.0713054174, 0.0131362546
-0.1007069845, -0.1108897723
0.1054280632, -0.1065463000
0.0201313526, -0.0120518332
0.0749180609, -0.0766343561
0.0344391482, 0.0390212316
-0.0226910457, 0.0340151998
0.0540825016, 0.0014235272
-0.0677954785, -0.0228154737
-0.0140140449, -0.0106129736
0.1298593916, -0.1320380580
0.0270773693, 0.0104695169
0.1022883196, -0.0417327344
-0.0203893716, 0.1008391264
-0.0565221508, 0.0946117542
-0.1952526712, -0.0885384758
-0.0097736352, -0.0702560999
0.0628353071, 0.0219158198
-0.0548418503, 0.1684393620
-0.0773256813, 0.0165672932
0.1315908483, -0.1193654926
-0.0499792567, -0.0137553517
-0.1742859359, 0.0153905842
-0.0359874980, 0.0895849265
-0.1379001094, -0.0442786795
0.1341659601, -0.0513059233
-0.0672193483, -0.0742219459
0.1541899647, 0.0629448244
0.0435945192, -0.0064013309
-0.0528031619, -0.0408849667
0.1360208110, -0.0812551496
-0.0245417443, -0.0510652556
-0.0805294798, -0.0870156553
0.0074077209, -0.0220802902
-0.0545176579, 0.0959687963
-0.0857719428, -0.0344551028
0.0162283195, -0.1879908735
-0.0176765389, 0.0612358616
0.0042800800, 0.0005759707
0.0243749576, 0.0219617039
0.1264284373, -0.0981071333
-0.0659036589, -0.1251444298
-0.0644521814, -0.0006327880
-0.0639638871, -0.0051509608
-0.0100616729, 0.0387336079
-0.1731737962, -0.0709985222
0.0257241857, 0.0560816890
-0.0343291313, -0.1472219959
0.0708289349, 0.0019843631
0.0268382607, 0.0883619698
-0.0002477495, -0.1604602298
-0.0324376966, -0.0274591787
-0.0863011204, -0.0255477393
-0.0533913900, -0.0374538403
0.0467642868, -0.0089495693
0.0010248998, 0.0872976123
-0.0716551660, 0.0258050275
0.0499582136, 0.2022352218
-0.0082455117, -0.0516936990
-0.0489958462, 0.0383807486
-0.0152530974, -0.0569519252
-0.0394175299, -0.0920958580
-0.0514497243, -0.2105526363
-0.0437199371, 0.1097737483
0.0020085623, -0.0544361324
0.0335216479, -0.1087343030
0.0884918587, 0.0619507316
-0.1367719496, 0.0213541066
-0.1077546029, 0.0497191563
0.0978196083, 0.0117896739
0.0159489916, -0.0504087169
0.1645463317, 0.0503309786
-0.0897891867, 0.1633493211
-0.1114273379, -0.0298417751
