0.9179598801, -0.0965621745
0.8806515263, 0.0843684300
0.6336660179, -0.0746204509
0.7155958806, 0.0824585792
0.8292192272, -0.2584951868
0.6344411257, 0.0242165931
0.9255696402, -0.0288910838
0.5715533555, 0.0557340859
0.8666838988, -0.1253490610
0.8320517471, -0.1684479797
0.7762554539, 0.0930053842
0.5178502467, -0.0944191146
0.7953743147, 0.1752890835
0.7522286347, 0.1330318230
0.6377238669, -0.0395324782
0.6185857426, 0.0296293254
0.6363505135, 0.1136595410
0.8737000941, 0.1717719035
0.7397942326, -0.1432617693
0.8425602104, 0.0900207162
-0.1960458343, -0.0818027796
-0.0395276843, -0.2071166643
0.0166184845, -0.0247601236
0.0196027095, 0.0271343581
0.1457023814, -0.0826935828
-0.0295661805, 0.0467177152
-0.0691281082, -0.1490118837
0.1230592225, -0.1061251252
0.0507339327, 0.0270093640
0.1059986363, 0.0154960932
-0.0470674654, 0.0411482138
-0.0907563722, 0.1177342483
0.0988655234, 0.0437856637
-0.0682163435, -0.0162397677
0.1035952050, -0.0722199841
-0.1556848821, -0.3022711441
-0.0718190959, -0.0357058760
-0.1591863571, 0.0828732404
0.1762508187, 0.1695789644
0.2665814294, 0.0309609083
0.0634285019, 0.0152325605
0.2616753679, 0.0184467607
-0.0490964415, 0.0049593596
0.2518289498, 0.1272229444
-0.0568446905, 0.0794177423
0.1813134366, -0.2058302785
-0.0253304736, 0.0894107453
0.0360709235, 0.0741114318
-0.0488126899, -0.0517625924
-0.0459640767, -0.0677992911
0.0589086921, -0.1820643000
-0.1454592430, 0.0226022633
-0.1209460622, 0.2318342770
0.1194985258, 0.1899155335
-0.0528655255, -0.1854787210
0.0041247009, 0.0658083084
0.1391616900, 0.0205958658
0.2814371411, 0.3073850174
-0.1276112916, 0.1230573243
-0.0352520442, -0.2720420739
0.1900215286, -0.0016039537
0.0385198595, 0.0052158558
-0.1974764010, 0.0422543124
-0.0585344834, 0.1084604118
-0.0695582915, -0.0553976559
-0.1171997446, 0.1838922657
-0.1344004169, 0.0092615407
-0.2153684778, -0.0246188074
-0.0209133291, -0.0182018472
0.0607528467, 0.1360781531
0.0833536619, 0.1583595239
-0.1563555486, 0.3011965328
-0.1484020326, -0.0755205155
-0.0557102772, 0.2608746562
0.0182986975, 0.1004359327
-0.0218051598, -0.0216297047
-0.0795727039, -0.0417380173
-0.1295070742, 0.1232024938
0.1738358431, -0.3133411188
0.0301217329, -0.0767960101
-0.0200408079, -0.1040543403
0.0146572838, -0.0137133743
-0.0856070915, -0.0278285124
-0.0133773012, 0.1570141635
-0.0830168943, -0.0868939080
-0.1483930945, -0.1232173324
0.1135550768, 0.0143504769
0.0526464671, 0.0359895919
0.1115859584, 0.0592378734
0.0351648466, 0.0592875468
0.0983427268, 0.1392755255
-0.2191261597, -0.1190676313
0.2400824050, 0.2445670178
-0.1800327112, -0.1838436800
-0.0061706695, -0.2159099570
-0.0917785622, -0.0007387083
-0.1245245533, -0.1710708488
0.0168824641, -0.0397824032
0.0501281837, -0.0574724698
-0.0137121590, 0.0522568602
0.0309193574, -0.0202466172
-0.2658698781, -0.1975008919
0.0504993372, 0.1501975238
-0.0680772448, 0.1248834411
-0.1120630262, -0.0911210880
-0.1770237050, 0.1130510457
0.0625807103, 0.1125721159
0.0406683568, -0.0297981269
0.1509320334, 0.1396480182
0.1047228834, 0.0597518600
0.1518432477, 0.0566624687
-0.0536847474, -0.2056373850
0.2519854300, -0.1239988370
-0.0963366082, 0.0481092073
0.1781720371, -0.0870727082
0.1215033819, -0.0183786939
-0.0576617585, -0.0183190959
