0.7328980248, -0.0581646322
0.6516844514, 0.1491445399
0.5478830857, -0.0938182632
0.4973519802, -0.0541618299
0.5764125150, 0.2162725944
0.4519779071, 0.0917326204
0.5807602671, -0.2619702316
0.7730048508, -0.0848139873
0.4075427921, -0.1690772689
0.6517215516, -0.0447515132
0.5269407013, -0.1494898213
0.4979666367, -0.1171842174
0.7150653019, 0.0887580955
0.5657479494, 0.1524338770
0.7398117902, 0.0004389722
0.6973067599, -0.1215670780
0.5047637554, -0.0063761189
0.6702779344, 0.1519200899
0.7225590570, -0.0808759327
0.6129340164, 0.0829989438
-0.0335556898, -0.1876049225
-0.1070345603, -0.1191394496
0.1383290797, 0.0469024260
-0.0835098584, -0.0604548960
0.1119677082, 0.0044769164
0.0871186796, -0.1976840799
-0.3531891714, 0.1442656406
-0.1567376041, 0.0271631267
-0.1037663707, 0.0170823084
0.0060839422, -0.0741311389
-0.1485350778, 0.0351961593
0.1615071463, 0.1218357520
0.0890950831, -0.0685830176
-0.0829318954, 0.0321194922
0.0864224034, 0.3014648552
-0.0896137888, -0.1080191218
-0.0653241710, -0.0268311747
-0.1426079894, 0.0141813422
-0.0303088705, 0.0958251911
0.1188666223, -0.1119691044
0.0800216879, 0.0760243110
0.0431735782, 0.0150359949
-0.0285859313, 0.0379557798
0.0833972538, -0.0287750088
-0.0348344650, 0.0589993401
0.1014719375, -0.0839088618
-0.0079629147, 0.1532303833
0.2138751811, 0.1001677444
-0.2110896074, -0.0408577934
-0.2324028020, 0.0574622095
0.2300259424, 0.0766877007
-0.2241906261, 0.1054869048
0.2027905515, 0.1811690031
0.0110330292, -0.1558779072
-0.1125599054, -0.0832647717
0.0225045243, -0.2955034187
0.0618867361, -0.1056252531
-0.2362237602, 0.0476542740
0.1538152596, -0.0203815097
0.0129581886, 0.1410696788
0.0800303276, -0.0288735458
0.1526030083, -0.0269443424
-0.0132010453, 0.1515750299
-0.0383170615, -0.0322496299
-0.1058073931, 0.2083391178
0.0489055266, 0.0148813638
0.0167792882, 0.0591290299
0.0302797529, 0.0079972723
0.0353277319, 0.0089423008
0.0255668443, 0.0128269139
-0.0573872010, -0.0271554982
-0.1372903666, -0.1652780685
-0.0860238098, -0.1901526384
0.0098495829, -0.1094991673
0.0052846257, -0.1560447884
-0.2553795094, -0.0252555971
0.0701374743, -0.2497297358
0.0056256053, -0.0010279131
0.0419539833, 0.0123690030
0.1018885879, 0.1193281432
0.0761039127, -0.1583058878
0.0239146426, 0.1833200133
-0.1673596916, -0.0353404627
0.1086409658, 0.0370390610
-0.0377353737, 0.0144197243
-0.1639337965, -0.1352182587
-0.2030480153, 0.0463359558
0.0007327281, -0.1749308721
0.1260277465, -0.0399494819
0.0484776235, 0.1056950757
-0.2185704495, -0.1231916456
-0.2136955217, 0.3148204481
0.0056598382, -0.1381785820
0.1011765579, -0.0047405601
-0.2638412757, -0.1959559916
0.0187365624, 0.1149680309
0.0201146539, 0.0798052133
-0.0445996999, 0.0504408240
0.0108024336, 0.1124711941
-0.0158193875, -0.0133292563
0.0690228830, -0.1468191384
0.0616827887, 0.0145402591
-0.0935762039, -0.0139116303
0.0471938375, -0.0141749595
0.0373163599, 0.1868138319
-0.0027881144, -0.2306813522
0.1047105108, -0.3003537971
-0.0890781868, 0.0998413177
-0.0055569722, 0.0600037902
0.2299266424, 0.0772154171
0.0396583156, -0.1363670360
0.0179692226, 0.0820480889
0.1595995622, -0.2190281970
0.0452545375, 0.0429775892
-0.0924839101, -0.1540449415
-0.2011389903, -0.0186642933
-0.1505306569, 0.0502897479
-0.1580275507, 0.0101386721
0.0494349340, 0.1321460777
-0.0303553955, -0.1190287372
-0.0757013530, 0.0380947334
-0.1142578299, -0.0251072197
0.0021440708, 0.0880499654
-0.1075820957, 0.0214202218
-0.0386477050, 0.0407752778
-0.1498491822, -0.1279136113
-0.1191070489, 0.0560235979
-0.0534497172, 0.0519741326
0.1086856939, 0.1127743810
-0.0957160700, -0.0478153778
-0.0089917805, 0.0120991316
-0.0139576020, 0.1577039759
0.0741663182, 0.1086141972
-0.2036103074, -0.0439369588
0.0079848070, 0.0738709723
-0.1862224517, 0.1922014400
0.1941320869, 0.0565948158
0.0854456944, 0.0849920562
0.0159858002, -0.0016554144
-0.1629634325, 0.1313103913
0.0439332000, -0.1216262994
0.0473877982, -0.1813595339
0.1322400525, -0.0954106387
-0.1030702461, -0.0839900704
-0.0045205123, 0.1869860721
0.0000903763, 0.0258932151
0.0889435427, -0.1288429903
0.0507296884, -0.1092751057
0.0367910018, 0.0764711556
0.0511484980, 0.2093076953
-0.2108221702, -0.2186724245
-0.0281985837, -0.0776278208
-0.1384357471, 0.0269693953
-0.0613331733, -0.0070956973
0.0839344834, -0.0305396055
0.0062238896, 0.0691222994
0.0185820760, 0.0504661640
0.0619380635, -0.1921195818
0.0200168029, -0.0120532215
0.0391283634, -0.0076749844
-0.0663367666, 0.0594737602
0.0248882019, 0.0742927721
0.1805503917, 0.1560992062
0.0945258237, -0.0084804574
0.0971430833, 0.1056511347
-0.0993656125, -0.0265437818
-0.1850084147, -0.0331909176
-0.0141742820, -0.1758524548
0.0353195402, -0.0249599801
0.1035815444, -0.0338880404
-0.0331181701, -0.1705995404
0.0038871839, -0.0755364902
0.0018085872, 0.0029821923
-0.1090645112, 0.1420865579
0.0299042882, 0.0508587449
0.0455507277, -0.0822465704
-0.0288334694, 0.0109177334
0.0242468539, 0.0580794660
0.0069103029, 0.0865344795
0.1119048821, -0.2858732871
-0.1169401636, -0.1365040993
-0.0733772363, 0.0715292416
-0.2145005279, -0.0450263597
0.0409259090, -0.1645870623
-0.2051488734, 0.1328511344
0.1847380757, -0.2386058773
0.0669157280, -0.0724287586
-0.0115493624, -0.0016975883
0.0795732570, -0.0608624035
0.0287153750, 0.0035241272
0.0678246652, 0.0217288873
-0.0689756234, 0.0042958536
