0.9224682627, -0.0232105754
0.7063634296, 0.0064641211
0.7367279114, -0.1105200209
0.7563906984, 0.0357539030
0.7544365940, -0.0091330148
0.8838641880, -0.0906824077
0.8091501291, -0.0849732681
0.7670773144, -0.0510192568
0.9697618626, -0.1763934054
0.8590036845, 0.1014643066
0.7711577154, -0.1102217297
0.6282978059, 0.0940868518
0.8750222882, -0.0219207809
0.8569749789, 0.1221910613
0.7009128186, -0.0076213702
0.6383033492, 0.0148417588
0.8099310466, -0.0162333154
0.7244004187, 0.1203088199
0.6221339315, -0.0266842720
0.7992169281, 0.0424092847
0.8060170821, -0.0933788990
0.9347844547, -0.0228192330
0.8156712729, 0.0001349686
0.7129592483, -0.1282215470
0.6850216252, 0.0193301663
0.7987640873, 0.1313885085
0.8058922671, -0.1065223512
0.7958761236, 0.0177148128
0.8182124385, 0.1411101991
0.7863402512, -0.0840165048
0.8808960721, -0.0437697951
0.7659745228, -0.1191181895
0.8459602180, -0.0527775387
0.6091313584, -0.0295017629
0.6831199030, -0.2201016834
0.7746129266, 0.0070966877
0.5534781127, -0.1001291611
0.6562244513, 0.1199162241
0.7699708685, -0.0586115256
0.6309836626, 0.1221032274
0.7505611739, 0.0384097580
0.8885207721, -0.0389588198
0.8392667812, 0.0206824256
0.7588121979, 0.0054297488
0.7881958402, 0.0153705714
0.6850302086, 0.1532187619
0.8272882543, 0.0186297455
0.8093836103, 0.0429573736
0.7752321445, 0.0109730352
0.6946111146, 0.0977827032
0.6802542410, -0.1559607000
0.8701623511, 0.0407427115
0.6688422865, -0.0031929340
0.6506502935, -0.0829122929
0.6408353495, -0.0666881064
0.6924621274, 0.0807752906
0.8216732533, -0.0429109743
0.6963109722, 0.0877712995
0.8569891974, 0.0318895450
0.5820668203, -0.0899242421
0.7914620463, 0.0006554531
0.7340079504, 0.1359925986
0.6161657368, 0.1098237314
0.7449321059, 0.1159208846
0.6409675075, -0.1564874050
0.5960825104, -0.0226007203
0.6888860642, -0.0804317382
0.7491197543, 0.0696872871
0.6599010788, -0.0294326301
0.8403038018, -0.0593342851
0.8490095218, 0.0246007345
0.6840638239, -0.0001074015
0.8827079122, 0.0181006247
0.6487880037, 0.0479803901
0.7083411967, -0.0702347126
0.8766700937, 0.0407875608
0.6779976507, -0.0908963250
0.7394215391, -0.0126710549
0.8114473667, -0.0017608369
0.7617579263, -0.0408410572
0.7014820081, 0.0797590498
0.6497078663, -0.0090831845
0.6230959117, 0.0040995482
0.8078637918, -0.0043126876
0.8022083988, -0.0452442637
0.7009613280, -0.0315363063
0.7234758317, 0.1242763268
0.7139078767, -0.0511966582
0.8247425450, -0.0568058116
0.6286573076, -0.0735927616
0.7680928433, 0.0523806062
0.7135159113, 0.2255738820
0.8325445207, 0.0371360111
0.8072239795, 0.0867300449
0.7933079201, -0.0923389300
0.7664181909, -0.0440666200
0.6781297040, 0.0989081305
0.9058781621, 0.0320820663
0.8738559470, -0.0675321837
0.7386176466, -0.0895506345
0.7118176757, -0.0017520897
0.7084234898, -0.0677288483
0.7545575223, -0.0977383040
0.8261218085, 0.0407158342
0.8070622287, 0.0529022228
0.7407026962, 0.0258119906
0.7955160780, -0.1176699107
0.6923734123, 0.0418846791
0.6752371945, 0.0199238673
0.8309340496, 0.0354799007
0.8349683639, -0.0080605119
0.7102067384, -0.0133155734
0.8092155006, -0.0208289330
0.7613976758, 0.0092311339
0.6955424389, -0.1051789858
0.6642210390, 0.0811366025
0.7284728628, -0.1059123846
0.6100240152, -0.0072021526
0.6579600776, 0.0911343058
0.7698142653, -0.1850166096
0.7928367907, -0.0197535919
0.6089641909, -0.1008330692
0.7934863116, -0.0341567394
0.5720122405, 0.0526574209
0.6748632463, 0.0589249166
0.7345974850, 0.1085762309
-0.7376125232, -0.1139689946
-0.7104492469, -0.0984637228
-0.8826058711, -0.0685108473
-0.7235876409, -0.0080615542
-0.8061216225, -0.0807550987
-0.7328415442, -0.0470812256
-0.6195085284, 0.0301907884
-0.7552642225, 0.1613788739
-0.6213733415, 0.0336287101
-0.6832781588, 0.0451075316
-0.7483376908, 0.0672190988
-0.8139366377, -0.0540579892
-0.7933583976, -0.0933703497
-0.8179206447, 0.0376435260
-0.8535773394, -0.0107363762
-0.9027665425, -0.0212880372
-0.8046455855, -0.0402361678
-0.7496461370, 0.0386011773
-0.7725059644, 0.1321275711
-0.6947349960, -0.0925145287
-0.7413256166, -0.0708566306
-0.6014685732, 0.1758286147
-0.7983785961, 0.0086124631
-0.7254486720, 0.0007870378
-0.7332112384, 0.0186662590
-0.7534827812, 0.1193016435
-0.7189988591, -0.0407871420
-0.7703434015, -0.0643650184
-0.8118565152, -0.0670139190
-0.8013945842, 0.0700834255
-0.6652363218, -0.1628512189
-0.7064324984, 0.0529563300
-0.7467633957, -0.0725081069
-0.8089784229, -0.0644848467
-0.8296865802, 0.0604242143
-0.7448491735, 0.0131999741
-0.8179258374, -0.0314464490
-0.8464718666, 0.0125852368
-0.8195065171, 0.0193384184
-0.8686826868, -0.0446113538
-0.7675617498, 0.0290202580
-0.7421512165, 0.0248703088
-0.6984034351, -0.0297015764
-0.7692721597, -0.0541014834
-0.7971456766, -0.0452884729
-0.7042971396, 0.0398853564
-0.7198694601, 0.1603601951
-0.6074906533, 0.0547194195
-0.7944423875, 0.0920766957
-0.7187118623, 0.0311889137
-0.8560768337, -0.1445935282
-0.7684042336, -0.1953598498
-0.8529250284, 0.0579445010
-0.6977675565, -0.2020183809
-0.7447250519, 0.0386751944
-0.6920826286, 0.0058551951
-0.8357383133, -0.0408717961
-0.7509508735, -0.0408585154
-0.7461045988, 0.0136731809
-0.6465605481, -0.0441508656
-0.9824801778, -0.1863671116
-0.7759257389, -0.0436423903
0.8222924045, 0.0745963193
0.6318478320, 0.0683596344
0.7829019097, 0.0312850196
0.6904803663, 0.0478591546
0.8660415687, 0.0135739631
0.7897237095, -0.1481504551
0.6944070164, -0.0465659149
0.6585720061, 0.0812429147
0.8341176471, 0.0446299503
0.7083731094, -0.0600512775
0.7752784678, -0.0281464490
0.7544884219, 0.0697414351
0.7262435089, -0.0378216865
0.7195195320, 0.1219804868
0.7645346275, 0.0204568083
0.7851071415, -0.0198324898
0.7150630664, 0.0284102380
0.6990324553, -0.0183076683
0.6450954854, -0.0554298458
0.7785452378, 0.0052485011
0.7913258889, -0.0325078079
0.7871796767, 0.0248126425
0.8039107364, 0.0729370130
0.8589314053, 0.0602082055
0.7216525397, -0.1767203203
0.8365982399, -0.1334884118
0.8352481242, 0.0017481567
0.9084713547, 0.1818773602
0.6467936810, 0.0581712433
0.6683535126, 0.0363870044
0.6911893805, -0.0940721011
0.7831493707, -0.0652668072
0.7201020790, 0.0589344530
0.7819590204, 0.0678333934
0.8243131376, 0.0907957617
0.5980648770, 0.0107190381
0.7609992665, 0.1583198290
0.7584505513, 0.0077176456
0.6476119856, 0.0197804901
0.6584904465, -0.0956397924
0.8435597317, -0.1458805983
0.7979036238, 0.0927526468
0.8439655037, -0.0399525521
0.8118957650, -0.0174832416
0.7741908158, -0.0444894233
0.7998367240, 0.0416539121
