0.8607399237, -0.0219432056
0.8850689150, 0.0048257728
0.5877476701, 0.0803752456
0.7016261635, 0.0426544873
0.7716787875, -0.0215215457
0.8184993244, -0.0301756055
0.6945145690, -0.0605306737
0.7380423913, 0.0597583732
0.7230280919, 0.0002148094
0.7388309660, -0.0352478948
0.7402849354, -0.0206560605
0.8000736378, 0.0507036517
0.7599592139, -0.0796259822
0.6539115178, 0.1253314596
0.8022198771, -0.0175759650
0.7267831362, -0.0729996248
0.7944757753, -0.0566265063
0.8086217072, 0.0388781444
0.8370567701, 0.0521293936
0.7058702022, 0.0630562196
0.8512883735, 0.0116223826
0.7777655925, 0.0492164403
0.8570464387, 0.0059407468
0.7342190789, 0.0484499056
0.7203894363, -0.0941375540
0.9049698912, 0.2027951350
0.7710114466, -0.0790580294
0.8998191485, -0.0059289019
0.7963462352, 0.0145698712
0.7793462198, -0.0499049885
0.7501749707, -0.0086950733
0.7555271514, 0.0638594850
0.9126893998, -0.0054700430
0.7065630090, 0.1247900121
0.7149274110, 0.0499561221
0.7705605575, -0.0481996667
0.8187950871, -0.0170281341
0.7787887569, -0.0251286519
0.7871889993, 0.0382689954
0.6801859228, 0.0198719097
0.7405815537, -0.0375944857
0.7349577902, 0.1250238287
0.6805691769, 0.0731693125
0.8160573243, -0.0186687874
0.7672556479, -0.1217897080
0.6807769256, 0.0666811003
0.6139706407, -0.1095557274
0.7623714128, 0.1235532760
0.8219261895, 0.0463292679
0.7025549399, 0.0866487195
0.6980776375, 0.0395242098
0.6360673098, -0.0307878279
0.7811846762, 0.0757575985
0.6843827764, -0.0211264176
0.6480024903, -0.1373350233
0.7580612081, 0.0545196205
0.6890888471, -0.0093554352
0.9457668659, 0.0784958882
0.7434817675, 0.0769895039
0.6344119924, 0.0243729657
0.7458801507, -0.0231605640
0.7053974434, -0.1224175679
0.8487901692, -0.0106961140
0.5331945730, -0.1320427685
0.7153604578, -0.0081787449
0.8176485520, -0.0544414239
0.7900142857, 0.0492868107
0.6080298438, -0.0108822277
0.7195560878, 0.0309998895
0.7175889131, -0.1957997827
0.7126137476, 0.0556537812
0.8330720163, -0.0105640951
0.8485018687, 0.0237695620
0.9687342621, -0.0250214564
0.8459947512, 0.1114431064
0.7986518987, 0.1283471399
0.6260083682, -0.0163168581
0.8791475851, -0.0371410900
0.6630104790, 0.0410492914
0.6784373862, 0.0688372411
0.6524304320, 0.0272936069
0.6527251697, -0.1010017151
0.7247706128, -0.0288270702
0.6698546753, -0.0634620356
0.7293715659, 0.1021999130
0.7728269144, -0.1935573807
0.7930032171, -0.0879617145
0.7523283951, 0.0013172762
0.7696686096, -0.0630556213
0.6338311245, -0.0366887860
0.6495264073, -0.1062330167
0.8057743088, 0.0148917382
0.8579662019, -0.0000578395
0.7855422960, 0.0458282672
0.7945775164, 0.0849845972
0.7036553350, 0.0206152066
0.7997427997, 0.0843397917
0.7234226915, 0.0127870216
0.7017386108, 0.0184361325
0.8067601164, -0.0735531404
0.6821575907, 0.0684573219
0.9418430781, 0.0876346676
0.7781429045, -0.0375497028
0.7452894623, 0.2126327756
0.7428763503, 0.1046120452
0.6347750392, 0.0725101117
0.6948415206, 0.0209625750
0.7003026844, 0.1885912009
0.7469521451, -0.0613282818
0.6574804881, 0.1198559849
0.6981638966, 0.0313482384
0.7554342838, 0.0691788979
0.6339887587, 0.0505739054
0.7311016103, -0.0042717183
0.8986195798, 0.0369546973
0.8404408280, -0.0543634661
0.7535202009, 0.1433606838
0.7719521111, 0.0961020696
0.7985274744, -0.0828829646
0.6245122928, -0.0154789253
0.7337133792, -0.0615146385
0.8522366119, -0.1006199800
0.6760988763, -0.0668009469
0.7108269639, -0.0834620587
0.7371837175, -0.0283140152
0.6013098911, -0.0839007919
-0.7379811035, 0.0483025544
-0.7958956255, -0.0380105983
-0.8014918711, -0.1335591057
-0.8557109358, -0.0134647210
-0.7842725922, 0.0612077069
-0.6520497306, 0.0692388462
-0.7469652371, 0.0352486300
-0.9046645039, -0.0143343462
-0.6814490426, -0.0481181794
-0.7562159781, -0.0229140051
-0.7678781710, -0.1834197411
-0.6238120068, 0.0683413305
-0.7634520596, -0.0204733966
-0.6219405428, 0.0611020710
-0.9182914434, 0.1686709479
-0.7745006491, 0.0423351590
-0.6052599965, -0.0547045622
-0.7000178752, -0.0192027974
-0.8085294953, 0.1046865831
-0.5168087177, -0.0992220057
-0.7404543410, 0.0124408365
-0.6575816048, -0.0271252015
-0.6732761372, -0.0331418166
-0.7454179318, -0.0353822063
-0.7961102806, -0.0639215539
-0.7676918821, 0.1130908135
-0.5459188803, 0.0833978613
-0.7069029171, -0.0578228142
-0.8395895352, 0.0099784970
-0.6979645180, 0.0769644578
-0.6416233085, -0.0418146566
-0.8644634766, 0.0765759198
-0.8508885338, -0.0146635168
-0.8362937242, 0.0393621294
-0.7990710816, -0.1422824691
-0.6964555065, 0.0577058670
-0.7260886762, 0.0597862010
-0.7321626256, -0.0711100247
-0.7014122535, 0.0407818052
-0.6352917132, -0.0586342459
-0.8159281019, 0.0934900185
-0.7046124862, -0.0611325443
-0.6880775583, -0.1287804347
-0.6412377469, -0.0251237969
-0.7650458627, 0.0099990146
-0.8082496560, 0.1374126219
-0.7247882224, -0.0151449369
-0.7635344424, -0.0745691852
-0.7544059837, 0.1199914487
-0.6937695626, 0.0606368760
-0.7641276123, 0.1575655947
-0.7221419319, 0.0677197848
-0.7839731149, 0.0242434243
-0.8031177317, 0.1890629042
-0.8688636658, -0.1447454333
-0.7180013791, -0.0157512281
-0.8791886402, -0.0850678038
-0.7225007480, -0.0698387780
-0.7765762218, -0.1149535087
-0.7810960821, -0.0211694166
-0.6894665273, -0.0483805352
-0.7900358232, 0.0893758521
0.7022812667, -0.0210694222
0.7290981703, 0.0248153135
0.8348632673, -0.1552688456
0.7290074494, -0.0309459468
0.8159033770, 0.0401842790
0.8637697731, 0.0566321539
0.7867911284, 0.0830951797
0.7498973555, 0.0662411336
0.7810639747, 0.0301465381
0.7995880598, -0.0387215858
0.7753856852, 0.0399823042
0.7015057627, 0.0160140382
0.8458173570, -0.0947263013
0.7437882873, -0.1521800373
0.7939568540, -0.0323911415
0.6614962619, -0.0705717837
0.8837175812, 0.0531127455
0.7851867273, -0.0944665328
0.8378646516, 0.0954895166
0.8511112316, -0.0719523666
0.6220660187, 0.0693769753
0.9034348570, -0.0625781350
0.6756963920, -0.1119681573
0.6429774911, -0.0028451411
0.8390077832, 0.0243091269
0.7989644684, -0.0073525368
0.8819152945, -0.0294432779
0.7636188205, 0.0902879928
0.6083095624, 0.0254366367
0.7903560990, 0.0919593710
0.8372222252, 0.0260989643
0.6928017606, 0.0672523768
0.6232872113, -0.0828850135
0.7315422696, 0.1210333358
0.7970407888, -0.0168112197
0.7089893366, 0.0425133066
0.7236908534, -0.0461510231
0.7786612930, 0.0110488037
0.7079060750, 0.1414362905
0.7874096563, 0.0440120908
0.7812912615, -0.0819074357
0.7616528126, 0.0028784114
0.7463128186, 0.0455768877
0.7960439836, -0.0012316406
0.6511142440, 0.0711346447
0.7972426244, -0.0207117863
0.6221320919, 0.0138145191
0.5965109929, 0.0850746287
0.7479137252, 0.0293480727
0.7085252302, -0.0379231870
0.6776059820, 0.0765345181
0.8317230668, -0.0519930764
0.6712839222, 0.0583915957
0.6608507147, -0.0943422748
0.8335723277, 0.0134263972
0.7745141570, -0.0289957569
0.7173127250, 0.0420956817
0.8251134445, 0.0715990199
0.7023849560, 0.0015467708
0.8654226295, 0.1192725247
0.6619410383, -0.0074636247
0.7369141353, -0.1651638711
0.7894327768, -0.0308048622
0.1001341298, -0.0111043759
-0.0142117351, 0.0275874149
0.0066744451, 0.1425274290
0.1254145382, -0.0519879816
0.0454894093, -0.0353196448
0.0774322564, -0.0025872823
-0.1162721746, 0.0839981799
0.0904006490, 0.1245942194
-0.0132319245, -0.0917090395
0.1307813407, 0.0012214039
-0.0327172699, 0.0442824964
-0.1258777939, -0.0385498374
0.0511533521, -0.0359485017
-0.0228542263, 0.0755059612
0.1002150838, -0.0141119569
-0.1581984739, 0.0010340791
0.0938127686, -0.0451410946
-0.0916161260, 0.0369668332
-0.0260797406, -0.0197382576
-0.0336720125, -0.0612368696
-0.0864934320, -0.0497237580
0.0541707727, -0.0352219694
-0.0738567347, -0.0687208041
0.0084202051, 0.0348012406
-0.0500323312, 0.0822699786
-0.1570541800, -0.0585634916
-0.0371411696, -0.0437803417
0.0501597359, -0.0541277269
-0.0271875739, -0.1204320709
-0.0367460331, 0.1200541201
0.0939457799, 0.0413502057
-0.0440669717, -0.0664645513
0.0242259256, -0.0216803235
-0.0104881082, 0.0331549898
0.0925403950, -0.0098265354
0.0708578459, -0.0211270872
0.0775367949, -0.0443493859
0.0528735536, 0.0777673342
0.0496050872, 0.0414072186
0.0115267638, -0.0058834399
0.1717020054, 0.0206939193
-0.0240233432, -0.1008671612
0.0165938441, -0.0241495890
0.0337581175, 0.0722292772
0.0257291945, 0.0227008081
0.0512505247, -0.0198789484
0.0311351132, -0.0672218132
0.0343518722, 0.1092149661
-0.0368559567, -0.0374831997
-0.0195559246, 0.0772859607
-0.0043843358, 0.0121263106
0.0824776173, -0.1433895040
-0.1232986604, -0.1547590610
0.0545417940, -0.0145169431
-0.0567071915, -0.0060780079
-0.0313246731, -0.0541933771
-0.0955881205, -0.0473371677
0.0986294389, 0.1223618388
0.0397003712, 0.1167100359
-0.0923096225, -0.0738318615
-0.0425753758, 0.0120421546
-0.0218076237, 0.0160222686
0.0836455736, 0.0097195302
-0.0755984829, -0.0656725305
-0.0429485832, 0.1559576265
0.0879263632, -0.0307770220
0.0451406733, -0.1096791949
0.1068382832, -0.1648520754
0.0898573730, -0.1303258139
-0.0294075426, 0.1262057259
0.0059594634, 0.0132818223
-0.0783830304, 0.0075434165
-0.0083844737, 0.1103665341
0.1468646671, 0.0640388659
0.0529006961, 0.0909442350
-0.0542157302, -0.1321981788
0.0337921196, -0.0441858950
0.1120306956, 0.0102758367
0.0342519855, 0.0170703753
-0.0771289212, -0.0443110559
-0.0515088204, -0.0549422714
0.0242389545, -0.0285524931
-0.0783249684, 0.0691439665
-0.0140377497, 0.0219810142
0.0641428245, 0.0359674105
-0.0203567852, -0.0196583529
0.1287212425, 0.0242035827
0.0418375482, 0.0308917619
0.0410543343, 0.0579279682
0.0445606240, 0.2091378654
0.0982293476, -0.1182580726
0.1249555498, -0.0497968535
0.0019902131, 0.0513726041
-0.0901496223, -0.0039049270
0.0507650496, 0.0676720581
0.2001749718, 0.1632347259
0.1841158658, 0.0025371917
0.0910765341, -0.0870342868
0.0526476715, 0.0230769178
0.1852442706, -0.0294361468
0.0523212142, 0.0489113082
-0.1049045183, -0.0161374895
-0.1186501559, 0.0092067592
0.0740008826, 0.0927762280
-0.0254665169, -0.0472684534
-0.0351380580, -0.0194264586
-0.0409467430, 0.1576253971
-0.0433425719, -0.0243125136
-0.0519432549, 0.0765109936
-0.0031621852, 0.1379161903
0.0547504476, -0.0585507557
-0.2131218742, 0.0660382018
-0.0963718078, -0.0470142399
0.1216831772, 0.0069726050
-0.0039641813, -0.0746970959
-0.0681510878, -0.0755512660
-0.1120011102, 0.1013574684
-0.0876742231, 0.0880235746
0.0073953073, -0.0953979373
0.0065409737, 0.0457379475
-0.0093358729, -0.0023968255
0.0424257280, 0.0113570986
-0.0437207591, -0.0365057867
0.0734820688, 0.0184687409
-0.0456556920, 0.0997486465
-0.1161338881, 0.0299740882
0.1381997489, 0.0415164705
0.0486989290, -0.0004196815
0.1484738081, 0.0267882644
0.0250313439, -0.0445636915
0.0241303890, 0.1739105630
-0.0837439631, 0.0022527897
0.0850803901, 0.0927527687
-0.0394952477, 0.0193145745
0.0850142401, 0.0690476559
0.0190832056, 0.0916385116
0.0503037977, 0.1259986414
-0.1422738128, -0.0153061791
-0.0453149482, 0.0248589918
0.1445304285, 0.1006101022
-0.1380857958, -0.0933502829
0.1582532008, -0.0086735881
-0.0403759546, 0.0236396254
0.0008344337, -0.0412467782
-0.0205523370, -0.0173056583
-0.0528961706, -0.0679392185
-0.0932143646, 0.0940656807
-0.0517526639, -0.0480788767
-0.0627171089, 0.0693212511
-0.0538118776, 0.0323489476
-0.1170910971, -0.0182112699
0.0613753418, 0.0878733915
0.0380265496, -0.0060176000
-0.0358288166, 0.0977057687
0.0653813205, -0.0678521813
0.1934756825, 0.1085631975
0.0296369817, 0.0739361414
-0.0605965144, 0.0580698833
0.0965076747, 0.0161326906
-0.0480728620, 0.0718880857
-0.0535256784, 0.0722557952
0.0987976553, 0.0041931608
0.0926055602, 0.0039096511
0.0222609849, -0.0321596101
-0.0041750767, -0.0423720485
0.0399209946, -0.0668713226
-0.0349377474, 0.0143161962
-0.0457063598, -0.0619541405
0.1319989031, 0.0572502769
0.0624543030, -0.0830611593
-0.1068791459, 0.0235105150
-0.0563305093, -0.0229677400
0.0779688835, 0.0929321381
-0.0664688954, -0.1101821563
0.0002023516, 0.0833609007
0.0140185209, 0.1582229377
-0.0416912101, -0.0733610402
0.1472374512, -0.1637572728
0.1124587518, 0.0797207483
0.0418593596, 0.0011722415
0.0742518483, -0.0835763608
-0.0145039865, -0.0867676068
0.0034652002, 0.1145609021
-0.0399894849, -0.0566897464
-0.0453217252, 0.0601201024
0.0075078179, -0.0296368582
-0.0138925399, 0.0514895969
0.0333612595, -0.1025452821
-0.0271380775, 0.0940515552
-0.0901197885, 0.1148337224
0.0767983026, 0.0361893086
-0.1879903129, -0.1020507659
-0.0529922259, 0.0311226417
0.0926891452, -0.0585649479
-0.0294786425, 0.0679236089
0.0908024468, 0.0119667450
-0.0128472869, 0.0025639087
0.1308369636, 0.0693638543
0.1254989739, -0.1394315599
-0.0473817281, 0.0540268773
-0.1289304080, 0.0025370113
0.1707143301, 0.0462778383
-0.0189213119, -0.1632217816
-0.0812479297, -0.0142362229
-0.0889644741, -0.0382699543
0.0961591804, 0.1106202943
-0.1262601051, -0.0405772564
0.0178556744, 0.0005891988
0.0712247150, -0.0843016770
0.0117484170, -0.0830729281
-0.0230470043, -0.0764346957
0.0469968783, 0.0427386155
0.0883753469, -0.0623899442
-0.1414905282, -0.0047069681
0.0072551646, 0.0118479855
0.0461723400, -0.1148685130
-0.0489772242, 0.0330308453
-0.0964752664, 0.0207173606
0.0640276517, 0.0198101702
-0.0296818118, -0.0507715550
-0.1273401433, -0.2127330522
0.0082417390, 0.0735638770
0.0425981731, 0.1431732253
0.0676913812, 0.0010923708
-0.1247994017, -0.1557462220
0.1161623935, -0.0166928202
-0.1189237311, 0.0450580899
-0.1555287238, 0.0125266312
0.1107835372, 0.0943960477
0.0116558565, 0.0462571041
-0.1042403639, 0.0189046930
0.0118132294, 0.0499837796
-0.1329435291, -0.0170626556
-0.0790382140, -0.1184768656
-0.0415385030, -0.0155739593
0.0045016247, -0.0148674962
0.0292972488, -0.0294238714
0.0537021798, 0.0757072608
-0.0074675615, 0.0734438273
-0.2421117503, -0.0366017290
